,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-590245.5149246223,-585449.402711245,-89298.2727620021,-443537.277737736,-680.4062623744161,-222554.7800788789,-683.36065611674,-3844.689021316633,-14616.9616051233,-771688.7727998471,-60041.396227749385,-3784.3603918434633,-6136.364444287458,-4397.817078604684,-1234.6952094357873,-119664.5997277821,-464.22645222981555,-1820.9336087117574,-2275.1757056205456,-556.1646877299614,-1402.7274905235586,-1108.5438750012797,38.69330584632522,-175236.01740653475,-394.1298166682541,-263.51877780837765,-33390.86299119813,-798907.1529327148,-1212.1467847394397,-1302.5626917275385,-5845.674112083246,-26456.24519603082,-35836.62879027075,-2462.6250745239645,25.343350575344317,214.11325170106278,-175.87408828498917,-283.91186486794857,-119.70444020148304,188.58869124817812,165.20499652662988,-314.818077082014,-12.102721424562475,238.7200213261973,61.12988673668643,191.85546338467827,-5340.388221257514,-1228.1143690255565,-5507.187744826437,-89.46145988061326,81.30462439403557,147.07272402006598,-1765.9935481759835,-0.022815875760429094,-13682.507847545688,-129767.32883846652,-4462.853157076116,-9381.26452596229,-539.5826337596687,-12275.129797138492,204.71183500071822,248.3569160395102,-8943.04727389875,-7934.494738430115,-4191.420917481177,191.3655600624105,-2419.7214929019183,-9894.194955101302,6.551636285279921,-542190.5209277533,-509152.7176835105,-2175.235346785329,242.74341359245997,-8719.105900559352,-745284.8602643324,-18135.465431247467,-684.0761945489855,-4377.491162271306,97.8345665845512,-549432.766717024,-383667.1651408205,-445.3699667726735,-150961.88812043393,166.81917055776105,-184659.38333470296,-64.39784400299303,-742269.3016741199,253.77985099426274,-891.8965567193571,-60786.12409086517,254.0008944565734,-7781.420685036152,-2711.423043681989,-670.7382810440192,-7918.047900410015,-345418.8061741015,-1145.6103342252857,-8056.5523728294065,-2133.0320422478508,-6272.386758245266,198.91993046555072,-310.58631911164787,-4070.305394260389,-774926.2346438486,-1411.4877738895782
25,-40198.991944656016,-38418.90256466978,-754542.7336257178,-12904.13632862569,-13772.577975245535,-5587.454354930905,-7460.826927953854,-7235.479504863686,-691872.6480056021,-5316.616341043705,-5254.81316511484,-8637.957875337312,-4286.854136632284,-4186.807294477458,-6883.991972855285,-3812.715547446719,-3283.4415702124898,-2654.3303742312546,-2614.94786750246,-8464.776485834982,-5037.3103315782955,-2995.045646364429,-1540.8624843837683,-1391.618724583319,-19796.200511946176,-1384.722461749334,-2554.6671077011297,-14347.716549590687,-5436.851976785509,-1385.6929197585437,-21307.738209223437,-12276.57978590762,-32477.28874448585,-318.61220722276505,22.12589225970669,-635.7480963089438,-1506.661202073406,12.322534273098825,-174.52023974017067,-69987.94017112441,92.31898589332172,-282.1939080168005,-10903.773834884973,-5665.240239215566,393.1270890679434,-1225.7845673809043,-18.68731177557231,-686.6467465043874,-443.2480959706283,382.70181685557634,378.4913070031228,388.5358515499422,-927848.6315794119,289.15298871447965,-1622.5270015553383,379.39554083978146,-340.8752203356888,-862.6578656402181,103.07308251455387,-912.9812193150804,-70256.42435319522,-154787.5681915149,-5351.073663697335,117.41387034033875,0.4755623422063593,-61.47545019457323,-2680.3489677434764,266.7113376483501,-580.5637523748662,-75224.90749014351,-118726.1852160615,420.0459981345931,-1706.446140282263,-472.6964971984284,-6.484603840512477,-383.2136497280218,-3194.478153732395,-17956.225348380565,38.192765805080626,432.55688909831923,286.6005926364676,-602.9873585747555,430.0576320176667,152.690747301334,244.55157989646025,-424.6767887376958,-9407.047659869791,-2426.2340052336617,460.5481902582592,458.5647787891402,-1463.3780149496451,460.1450986717306,-97.73224998259553,-247.03691958678425,-1040.2156314120257,347.91505528593746,-12616.067555951322,-5972.2263857035505,-8771.101337025802,384.60970153031485,211.21788339030826,440.6504130326325,179.16361286499102,-2299.7281172857056,-1905.9469190279667
26,-879.5330979184452,-2273.62865219537,-10333.199544456653,-14093.594049750762,-1328.7078118679779,-5855.351874007788,-1017.894836050167,-1843.775445077069,-40759.09953198703,-157857.4135112451,-4630.445874310216,-5233.201046087209,-19290.470495312642,-70564.26943360172,-7540.282456508913,-7389.0210719157385,-3443.1511232304015,-46705.81410726425,-2403.4696156208747,-101765.56200133066,-17842.600207109303,-799.5696540869005,-494.79762199694534,-8638.056987291315,-642.2946299666831,-57152.92343764725,-485.9354127319595,-522.1153536657416,-6144.95587085433,-3257.288319032457,-116846.46659475302,-1279.5948168440198,-3662.749161401294,-3530.6133571990886,-2066.922057261259,-521.6201543311947,-3473.109765030352,-587.7142542081933,-8123.589230046021,-429.0905375333979,-1054.5562347818584,-1031.5686277599514,-378.6740089767876,-13275.758848628997,-294743.29308933776,-3055.6069780299586,-349.10249776680604,-360.03470498525013,-3054.652113759204,-841.26795626224,-3206.68978907399,-4885.756757922543,-916.3078971453708,-747.5157017276349,-693.9719102051988,-1143.0696327432183,-1227.6830674452121,-165.31731387200378,-13801.08615400037,-1130.1981980304602,-232.78428423977374,-3687.830000617896,-377.4420061679406,-412.7008743576172,-606.9475529467273,-481.808742916576,-1864.6642821885475,-455.6836305223246,-116.92584385235563,-374.38560995961404,-3138.6527009138777,-11765.01147092969,-1468.0076944726459,-143.80843502130486,-4138.457573596857,-3866.800649098316,-1043.4072529760585,-25254.47033821081,-178.80370980456166,-233.50262425067822,-36845.22103156866,-451.02769540205463,-29.327026513789015,-54974.63079207464,-1129.9872659089115,-946.9515829644677,-219.6474708610811,-135.89461284892425,-2684.446704808398,-266.76383775937575,-187.3035633649443,-54.80792595609188,-1687.883908798735,-7725.571505556656,-278.508077371865,-2034.9140497832045,-1552.3551719092493,-3184.935369190241,-528.0697658713775,-105.51206207703223,-28.679328343548214,-203.7892597337361,-392.3847809576191,-23.49202216385578,-3176.6899691295666
27,-452859.7937157219,-58405.18710426547,-183096.0949826338,-114644.14272926108,-30392.00644921858,-689793.1926739943,-11868.617475383424,-19345.54720384928,-6063.06809800619,-14377.183726963007,-14837.291502243685,-46508.14090140331,-648786.2258533073,-1758.5671959230779,-2491.572836318474,-3623.157356765081,-626362.705531714,-175763.19090647466,-310946.0961716779,-4459.317471859178,-448922.6747647166,-17550.33619491134,-39691.38268436068,-53624.84074102516,-847628.8114918672,-10055.668950339836,-1112.3252768658529,-11438.79558581678,-1188.9508964557917,-1204.0016366560112,-2856.8467692748213,-399133.00301230827,-7220.786794986372,-99832.16684044556,-794598.2029334086,-4831.619656959294,-377915.8423160317,-321563.2816179066,-13901.339856425217,-57500.50528478081,-48449.05878331274,-19258.412570333057,-62819.153864206644,-371056.32113342837,-137031.77382158258,-950943.9892839201,-1179.5952831514023,-604.6078512971086,-324505.417806562,-31409.064943308065,-2963.372346159026,-1965.2665028394317,-457291.439635513,-123212.82473067624,-9495.109527419554,-6325.27810836619,-6762.760087648328,-4851.296978676644,-753954.0931208759,-8698.01097503152,-883.7793444319699,-3146.6969386067844,-42749.33302169534,-5692.157335445705,-47378.55467604352,-3045.053855692337,-2977.1971012665945,-626180.7410883878,-714942.8192276382,-510.1678489107581,-570.8439583494882,-1177.5760002444,-746.799871801052,-48.584912414710274,-455.10073978120136,-146.08016032304664,-95.34193306811487,37.435821925983134,3.8436869567515473,151.75741653926386,-543.411449989436,-294.0097239766161,200.21674233517385,-381.16672052081424,228.71995663914336,215.5921835609374,-2205.742962994877,-5247.240964263953,-178.31629912353765,-216.67642907531575,311.88355494519413,309.28311046047435,160.21940551696972,-1116.7552857400979,-20620.06648662064,-250.24377575177803,-531.3426211586008,-229.75783800528717,332.7094161903518,-291.8930816514364,391.9635951092008,362.0374054595218,246.72227285381487,323.4914007968031,75.99553375324656
28,-422320.7277364726,-758090.1288060123,-49753.076932073775,-51686.33979081122,-48606.478339372545,-4598.884254307839,-986.8269818988424,-405319.288378376,-6845.223209238481,-742.0170498165461,-5634.075201732312,-1391.8277554974543,-11222.040049729481,-30893.545767246855,-619731.8880580149,-1635.5900492873202,-8745.249041743107,-15577.544569070942,-8620.494899493107,-2671.76557968484,-11248.854445205328,-754.1528625166926,-64527.88438527977,-1122.8778632553622,-41161.373018942875,-2824.792764259583,-6279.819258867043,-13226.095654192295,-6840.414166250251,-533.9626482285722,-2684.2824405049773,-9050.920337710711,-291.68102622368485,-2132.4333958232237,-4610.495893298231,-3471.0581607609497,-1278.7432091553337,-5197.053036310955,-8352.486263759334,-298.90841771154146,-9161.064940817863,-3521.386339047506,-7688.297821623412,-1684.3923912787443,-10805.056532531138,-24154.426676503004,-517946.65697811707,-56936.38838127413,-289.393469778782,161.90359218724635,-167.99129658901003,121.49439814321927,-3509.656041829612,102.71411523290054,100.74894035164314,-792.1094506607884,-30.568487726602605,122.58671651252543,-967.6025844836759,-76.29235907828192,-7854.16496061603,-7216.905448609807,123.71152251106486,-141073.59408557302,-6764.120221453252,187.40240549225416,-1201.869331795099,262.24006056617594,263.72115699122384,-886.733500294385,-4266.839562433064,-1042.8965851411415,293.62348746974527,115.12186106184478,87.410404425027,-21306.134761635178,-121.1040044372578,-34855.887154063355,-11939.899012018095,-1059.0083943462002,257.722550279746,211.13464774388143,-11026.33466589006,-2531.2900556102873,-494.87860013771876,39.103119178153094,297.8759830845633,-418659.6535806627,-29720.085836106806,-66.59583369561122,163.65606101884538,335.3914270538558,-24.147958031536792,-665.2240902507679,-396.17644030684784,-177.90110998947694,-676.1145488454426,-1364.391482094577,-8588.998173635615,-1970.8269514514898,-630.1186784048466,261.64866478633536,-410.9443314412457,-171.38278877514435,187.0922243664379
29,-960903.180267853,-967790.148897371,-167610.3791897719,-233031.69054887356,-26805.966935869037,-7930.015797899052,-449226.04456005763,-30956.57663322008,-867220.462492365,-775246.9574214728,-536587.9506461343,-7825.354720304648,-750243.1329907083,-9890.785975754474,-942518.7725964366,-47579.90770867101,-59140.66331567906,-834622.563251467,-112861.84895581186,-41295.5090844395,-908364.4301807551,-52955.80728394069,-7859.311738503013,-5539.232835383835,-12597.63275834954,-6790.85128890015,-5921.757098958316,-3762.6485567288287,-2182.387740925046,-2969.6792511399562,-2541.9113540678154,-2370.2063178716885,-4270.134829433917,164.08998568666595,-3586.348845017633,127.5352394655834,-44.02697105485939,-304.3225760169678,23.3687285747782,208.98033635830183,-606.008547409065,419.3693949000256,329.85400965830587,268.93037388711593,275.42309612576764,-5898.682828857936,421.1369777397035,382.72719660165023,422.148986931385,318.105212375964,359.0812365351685,393.53951750696336,-62733.794233694156,407.9717433408271,401.1345591972755,-1403.437336215921,317.7045619552259,-1110.4426588350634,259.6077937564944,-357.8054253298916,-27255.12111959489,-3723.064457884833,-885.7912905951129,-1469.1291617237234,-1484.2469802530095,-4298.560742955927,340.43516961668547,-450554.1413424304,439.2081840292768,-9.423571031467105,441.2919572845233,354.51531821781634,411.4821695275069,394.44962087303327,-230.1815171153004,443.6965414966659,-98.61092664533601,-5100.509900274131,371.93155712062907,81.70729737184797,-13145.191781165253,207.10114677648687,-593.4982488419924,50.11275837276375,-366.50732097340176,235.21833364421096,-1770.3458998785145,-2698.627274112934,-3332.228615397343,-16262.818554768446,295.6264676350986,-250233.434169662,-3693.6037984402674,-67.87010418581035,449.82549904808866,449.8528730543195,-482.6916095084408,-1110.4713934737931,329.6385893974791,397.6379001752505,450.7571037935708,450.7671646316496,449.19393294200813,408.2596857646927,-16550.664901407956
30,-2609.2514012411075,-30408.382184776747,-873616.037834876,-132091.88962882268,-2322.8351723960827,-38777.53472111733,-3603.236660529587,-2005.962189828662,-1723.816390374674,-2107.1983279533592,-1355.7578023072042,194.78647244017074,-57011.238356161426,-26190.837519207478,-66.99468157259471,169.956048403244,138.09069219626926,212.14348367419183,135.94561880643528,-340.2788558833415,-3071.9038191816758,-3805.674398188812,93.7602485547998,383.2015991230067,440.4554831425449,201.18404313655117,174.66908547389608,-7.427022098538657,434.3947474018324,-4219.976304733631,448.95961247524883,-65.70835077626231,207.8235525456543,44.756800044610834,-97.35701913536462,278.9934453238815,431.7560932070637,65.75859490830695,-2825.6988680003346,160.57922921268482,402.9184058109606,140.32595916926155,-193.33080645598054,-1647.801209369572,-363617.706926747,-28710.094762201905,-12309.88984090745,183.0723180750864,303.55676157087584,-22.138502338356133,127.9441609290772,-4532.4090620012075,-17340.39554852028,-624.4525997884768,151.44719510148633,-12101.997700190712,-58362.396267357864,-3810.81623635677,-4167.240939144898,-6261.110357896314,324.3792302839728,415.761056203866,-64.85986901020578,-42003.043181664085,-150764.2424051652,-14492.741435936916,313.14433308521956,-83.16057925270667,-5333.184750616923,462.02883579426896,-36.73700388706732,418.4631293311798,-2028.353770131993,254.753953189627,-4935.42517698756,435.15436224530106,-4208.23291114976,455.0414406342089,-285.3441704642496,-890.7284640853741,449.3442272471692,-8010.367338084038,-859.1567483676168,-6179.162869824211,380.3363734515076,-16675.62622920521,-2321.537875936792,381.491364921422,-507.5030905479969,-110.38607896201222,395.77711299250024,-973934.0567644943,-7641.982422303177,-4945.563627096773,-869.1220144614053,102.40019095285567,441.70878298938476,168.24900072446817,236.485746230073,-83063.85152637986,-21633.450277938944,-183279.03473191865,274.2188227198393,-652.2421694285183,461.49232739790114
31,-38509.87562545412,-321914.38607486227,-2527.807271785803,-6492.694695801671,-175634.09610857844,-3623.487117183714,-802807.196914331,-54412.060541516475,-14570.589766510097,-23659.80849080521,-256636.1527064861,-2518.858148475641,-195.76051590397242,174.75604457236767,-5021.366896064702,-94.71149633985513,-256.1547982583871,-1380.7947272069623,301.23139021710375,-1546.5774708613824,45.21018488549977,163.03714991863728,233.7254771330795,-3506.231709872398,-2498.117124031342,174.24382419736517,195.84817618786823,-1633.732645682695,309.502793113879,368.3893323495624,-945.2562103136754,85.38625979127107,-180.27972894185783,69.15827020599426,331.57771173963306,-6398.275112500072,-68273.39881874679,78.15781842169841,426.40938622272785,-1724.2146648642654,392.5287884041591,403.096003970053,176.64112780110526,159.95130594676644,-839.6414146040571,-95.55579962708873,-1523.4591597885221,-5076.652721919185,200.43841225562127,-2281.972581512194,-545.0312097687602,259.3185444396595,-1091345.4962305464,-13.564634746884394,-634.5854782367885,-2178.5321769355105,-18.534099566948868,-6170.978889157853,-226455.03762313767,-28070.23047977282,-44753.79124036705,397.54867287984575,-360.3423502119728,-5120.696188166656,105.81015900584501,255.80356682290034,-441741.90703278064,-6356.084430136694,-65244.6313804209,424.88152328839226,18.214621448486525,360.16842053901627,430.9901461498967,-178.6302068144877,-2025.5544396742275,55.49894283526018,-1045.0508899326053,119.0248289969121,415.4173020174868,-173.50329384085632,287.0624598281458,240.44733199938054,56.39185158526908,-184.80062834269256,356.2281592600485,-53503.26893673558,450.2812124233941,89.97730423333053,298.34148805619134,219.9220938574574,177.28050839322765,-2077.8610158978245,-1461.9338408124859,416.82285371313503,280.4365381064456,-109.71508972183085,429.45536636536235,-2178.1145144303896,454.5248310888677,-908.24506218426,-1594.1137888078483,153.2733360197255,-958.3605306854499,303.95956216959115,-4544.64058500227
32,-568687.4087222207,-26449.922689126135,-35466.499573336034,-8909.296092314882,-15999.687033268428,-10061.469008017391,-10081.03236459757,-1787.3565621181222,-9880.312013924427,-5294.776441716697,-117661.40217517977,-2199.183080056315,-649078.5198307856,-809.3893054163987,-93543.0232697561,-6712.916222076021,-16718.55807742161,-3190.762444804518,-9455.75072839072,-5090.312168455473,-14142.970051817874,-4761.006625049981,-56741.38230730279,-950.9733462723188,-14214.201145749079,-8131.090477905366,-2428.908418649414,-22263.814700393854,-884.2976693694568,-3921.389535953342,-2001.4695491524149,-9590.448966217811,-781671.8543892663,-2895.3356136953184,-4816.632437620282,-3427.7726201231285,-37064.29575055628,-1910.6791033057284,-268.7858025496197,-13062.550118289713,-18250.188307056364,-1663.5532198786618,-2099.546484678969,-1124.9784294452522,-3632.683911578132,-720.8250302252171,-6629.475455501928,-1030.2670462774004,-1060.8403785670253,-60.522262134073856,-6045.764351580086,-465.8064624271593,-352.9166743990465,163.1798278477158,-2021.03867082959,-211.40801137634014,-586.4706217399792,-111.44164081205791,-1860.6939479699818,106.18145842155317,-291.72421880526065,-20.63797428163238,27.401025601291987,164.300847197292,6.802327228729368,167.46635901313095,-309.5395988884874,117.46105371135324,30.02376651679378,165.46174116625434,44.40036123906595,163.09862818492067,136.03255847116375,179.40261000145864,50.01501727949515,177.58722434272545,16.21459652715475,189.78720830471622,169.30663555806242,186.69213465960595,130.8283926044425,181.9327742764411,195.33227655874921,173.23091532096805,202.3189736238439,184.27684991647251,164.64068903098698,192.79481730224336,157.3181104190769,194.25681257217872,192.55268963165557,199.5215988504148,201.8126255853101,204.91349779375207,182.29062649704386,183.2472793797964,202.03653685748353,168.49222120415428,204.42931434236795,200.26883244736769,204.54135812585287,199.65226017860587,204.6969579668302,199.19488754001327,205.00240550039786
33,-16326.740150707676,-315924.2369992445,-4492.346040461619,-3644.6509054911385,-44980.142492268125,-25815.0186831834,-2147.030292234584,-2346.224861534177,-2188.6883855048545,-69677.10711008625,-14657.543734619676,-38508.39700175226,-1824.3451508492133,-18367.878795869998,-2622.584829986309,-1513.95565568411,-790.3466587219315,-670.6475810524815,-751.1517392694033,-933.819474834659,-8372.465015709025,-2358.4410665789724,-910.5086936139941,-460.4638739140698,-415.20504389906785,-1916.2261799289759,-1002.9606479758614,-13443.221048861242,-2640.2604177352428,-373.2934949929499,-2130.432686447126,-370.5136875587427,-391.35395064029194,-788.0953777475744,-1200.0534414376132,-1513.5609159534256,-444.34091021193547,-1186.0297381939652,-1602.1713924258825,-6778.897740158939,-296669.12786085426,-968.9527264232975,-274.6439713218592,-886.6052649941995,-2060.4493739835193,-206.19661278128578,-505.4950711503639,-5289.684175220717,-19.446464917922604,-712.2682386158205,-1138.7434618398302,-82.45746972503237,-70.91681342182758,-170.37243442162082,-15452.366183602096,-2549.1548362395856,-16922.44185593423,-4.316196361053084,328.1945646838825,-680.3104355982005,299.1545462099393,-2680.9542655670057,349.4244154291538,-9425.428410212524,48.76711341380185,11.287255151170768,68.80657006815025,213.89767465147995,-1825.4820093748822,347.31670377764414,-80.75356635308884,295.1228126858915,-2268.638416528358,-106.03280518156687,-902.0406666084073,413.2128510458581,351.4095586281762,-4586.506469854493,-1024.0817448197913,-671.67020175281,-24763.302619414448,-7471.092093046459,-591103.5460671191,-892138.3109021353,388.73598392329677,79.08953786878061,-160.85896226143655,-1295.4799418503437,-132.08089019460152,423.70986876047255,394.83825294776585,118.99500687901732,315.6896067226605,-4.909693554108301,126.89071576828815,338.7874897242331,162.05555702943428,-2477.255400063031,-949.7946575441099,235.95800250257096,-1069.6670240832436,-1263.2408306005266,-1066.169848689508,-402009.4168421224,-3433.1450337983442
34,-98976.72866207382,-884240.4765637747,-8618.23557794273,-758444.2285744345,-1437.2126391610532,-52505.48447830023,-419237.26646527275,-5117.980718661145,-454243.9075642069,-13149.956862657653,-28164.711574640103,-130038.52080065498,-53235.172181289614,-13480.78623526412,-6177.939390401904,-39803.880560961574,-1323.1536573229826,-5629.134446264475,-3217.0636849216694,-40396.66707443817,-36323.77996147675,-7384.874469218075,-592535.034188234,-444799.48361322895,-1351.3960114697065,-40172.72752050349,-8599.623889440069,-1603.8566501793102,-1493.416469095083,-652414.432148155,-532.3631758741071,-3898.170905821938,-1835.2932017017247,-889.0121402196587,-601.0800425497457,-103.46623840114141,-110165.94956186441,-3465.8063907694072,-1589.087901356043,-2271.6195066360365,-57119.54643584896,-1066.3350690405418,-12970.463753098998,-312.70450236395806,-124632.9626456306,-10705.09365211469,-1091.0657260615353,-7233.2723926418485,-1024.450984446281,-899849.8036237651,-271.4918096200796,-852.7134095427003,-131501.1032970951,-4081.9810574056146,-2743.1327919202004,-15649.481690750417,-9503.584189195095,-18046.603620310027,-14948.572761736294,-100767.55660889558,-18199.84461963453,-97190.15547930337,-1485.2519701552858,-1911.5656571917675,-6748.039804650136,-765446.4390157813,-8821.545724699099,-5905.962666665123,-23599.15284174733,-143066.50937304684,-23585.610991652957,-245775.67613684668,-3405.124562693753,-145516.88125804224,-8794.24337813941,-10606.388632348211,-1888.5465314136889,-1110.2485324156671,-1442.3017634795788,-7079.135116283407,-12036.807887221454,-235157.2542614649,-9932.461487156774,-2090.8132383170905,-3072.68951011045,-803638.5956858698,-1431.7164022529794,-448099.72294965,-682.2835295045691,-6708.769360812757,-10561.132551480596,-174779.97919136015,-7990.888192150284,-126.68727996366017,-83.75371885573405,-1402.0513497766392,-1106.4367196481994,-6448.411020503995,-1403.8894572842287,-449614.1124844724,-3274.717478327099,-1442.7576946646327,-95520.50264578684,-2602.50497981415,-51290.51647656765
35,-326391.51140651683,-867411.0564755155,-326291.405521465,-55552.46199045778,-18085.155109729014,-18109.32239495994,-12901.999957295962,-74761.08899550956,-137072.18083484218,-82652.42333429083,-102767.76058162698,-9424.735937960222,-15356.783860876265,-12213.16290076781,-6952.495157489816,-89173.90136359363,-25231.532141219337,-5068.817264071798,-9880.916448634196,-13027.600430465744,-5926.6564654058975,-27002.055460811072,-233159.29009663523,-6751.529512502595,-3790.8578968341817,-3961.935605406148,-3770.889093834699,-4936.910674495735,-2948.063782066225,-2667.146945107911,-3062.8862299788357,-3823.082609717849,-2096.7269971933943,-2429.1712280997613,-2106.8747145980647,-1865.2825962716304,-5763.507189197368,-3664.6382514715206,-1023.10393308334,-1950.185123225653,-2251.7261560195784,-14921.868253734194,-519.8127022342323,-8282.636301837263,-1212.9598707381033,-946.6660982546899,0.7814705016242556,237.6346249528799,-335.3897747431059,200.92390149700225,-5517.911386429327,-1651.4040211282072,-279.85059743332175,-5538.657753478689,-870.1788118634374,247.3732559563814,166.22590110655773,-865.5802589721648,131.33936632055634,234.34210086632856,-1529.8252008899497,-14.538559333177261,-5898.171334777831,-5845.4517803715735,334.45703355204023,-1296.7414254142193,-2198.6348301041717,295.67619996773396,333.56604203930823,-273.2502154250165,-360574.6288128075,-286.5945470091683,-137.31753097936692,-31239.446199444516,-571.6574376659494,48.26856171560631,-13088.884095649342,220.33076859794346,161.1187034019564,-413.05116152268437,-109.8895620226513,-3499.661163592975,334.47011862242925,-168649.4273276327,-16555.764646526764,256.34948819908834,-1879.9737769268022,-1102.0445620630253,317.8037379899683,-49086.36458775444,-9693.77375213991,-5733.189104014526,-143.95697497059598,-336.2737348853907,77.09665064566984,-6710.926134408582,-8251.200262068303,428.1972729455549,413.87134201251183,449.0404024008473,-1532.979459780375,-15211.890175319586,456.72538004058293,-841.7781854063767,439.72144505930015
36,-25523.263759726313,-27824.86538555698,-188266.28692067624,-12129.607733851477,-37054.42733473879,-17334.080950797266,-11827.837600472358,-11825.197326120986,-246467.26310620556,-61879.78680678719,-356156.4874957637,-70018.91945090207,-14555.602149143206,-3670.3909207238303,-3508.6485160981993,-5236.469793381241,-4722.590131616863,-1034.228840733449,-712693.8357873601,-2041.172376383845,-10094.833003476093,-7889.038902392054,-2796.2752520195527,-5429.469303034681,-525711.4219643582,-8625.548761543132,-10739.214364708063,-7190.667962950713,-2278.3598620262983,-2135.3368000427013,-4922.971287863796,-84119.1014028895,-499370.0753862489,-1023.0543506556552,-2423.869477112794,-1509.1362671532706,-1046.7053760056888,-552.0287805477034,-5489.558190237545,-15183.720497451255,-19828.174668388416,-1790.3433205309375,-428.13458402105596,50.977822416831316,-1010.5392791002262,-310.1362294585218,-4115.005695799153,-901.143974794594,113.07924333579783,-491.96857614100713,-2918.85630476558,-682.2849473790878,-107.8621348174783,-682.1705623214004,-37.7081945193064,172.51208383407328,166.7179324402645,-3835.3443632041217,-1309.1225568680336,204.5559492433679,212.984031106604,-99951.82488142574,42.15414475750391,197.63417745959077,-286.8606539986393,9.119316216105346,362.5273683633325,328.62272095121915,-286.3471228852517,-6808.501630776526,305.1792780499001,170.4278122361705,-91.08173720298082,362.5525471084118,210.84089713244558,-7399.599175840227,-2125.2051189973095,276.9453364370315,345.1035774016487,-3851.2661663563704,-45.85696994447241,344.1119863883408,352.06999089354645,-11278.814888093919,-1670.4097461706929,-21919.427817351883,139.90209289681624,-410.12989066878487,177.3675776442869,-21552.955957621376,-1421.7759900837477,207.08874635603897,-734490.4275455325,-305.9629533162471,-3169.1830329595205,282.5363399045446,151.3185488422132,-2085.6807158403367,-87.35679389568293,-50281.786465059864,-42864.95457984147,-627.337378380574,307.19733116709114,-64835.01889102279,314.2551242846174
37,-171972.65625310878,-553066.8241831806,-22100.1936360072,-748446.5198336181,-57344.52582502646,-13594.40534716112,-30585.66874530472,-13611.13811558617,-24250.406927048385,-13817.968643796126,-33487.731773906875,-238999.50300072736,-21951.772551280497,-9539.837441770178,-959657.8889553836,-8150.7699191119045,-172136.0097326324,-44566.25258021182,-3565.9901709031606,-169329.91936445178,-271604.8514273365,-7330.934469424712,-11770.602233399864,-1624.433865504351,-81844.74275711384,-1642.7474106730695,-26642.66468741265,-1162.527917067557,-98876.76618319041,-574.5934163870447,-12138.4153775225,-751.1610552188544,-6990.056793522865,-519.6052086173112,-8659.361095526492,-411.1044659112003,-2567.2750154849728,-204.9644160610613,-1882.3054445783741,-272.65256997721485,-5505.5340374500565,-87.7602939571119,-214.35604590757725,130.31257010304708,-2141.7759880638737,-62.71289220751439,321.0770369436666,333.2244434088831,-300.7602088789641,106.5103792378313,-238.3022772589124,111.9967818422405,251.76473127928185,386.79340822682826,-219.10626370099294,254.41526675932872,407.51313720882587,-2668.9563712365034,332.76905783706803,-567.3179839006555,395.5770995877611,-172.12139633845598,389.97126689386215,202.25921506699825,393.83108890284507,315.0318673473223,412.9021624302642,321.44603168217657,411.9128306891577,328.67412441746586,417.0635648139854,151.60186842463565,425.63466709776617,395.6802015307451,418.0089855257156,400.0959917039375,419.96997047600485,423.03196863996436,368.6757154332265,426.34600404287403,411.60486611969935,425.2589285005746,428.50397108448124,398.06846039210245,412.3535065492611,429.257373805879,422.37658451311574,429.89437329967836,429.7593822601112,400.4622664475074,431.5002815114376,386.95398030207446,433.6309102994787,418.9004236302563,432.3380452109543,412.29886304859934,432.350270304136,439.5278331846982,441.41364709893503,422.26579239708377,434.6248964005767,442.76830973452087,443.61467334465914,445.5907094207694,432.8183337547129
