,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,5.009950160980225,5.864321708679199,2.921105146408081,5.53420877456665,5.844868183135986,6.018836975097656,6.0824480056762695,6.76606559753418,3.6645829677581787,4.805563926696777,4.093975067138672,6.770163536071777,6.87735652923584,6.482161998748779,6.774932861328125,6.87735652923584,4.5775251388549805,6.951504230499268,6.963197708129883,6.879408359527588,7.056794166564941,7.094919681549072,7.094919681549072,7.071728229522705,7.060792922973633,7.3066911697387695,7.353554725646973,7.342193603515625,7.3547234535217285,7.753124713897705,7.544995307922363,7.120039463043213,7.771711826324463,7.792413234710693,7.905548572540283,7.768104076385498,6.936359882354736,6.957311630249023,7.895937442779541,7.197254180908203,7.353759765625,7.362918853759766,7.893413066864014,7.860212802886963,7.002071857452393,4.746433734893799,7.811533451080322,7.347036838531494,7.807244777679443,7.778741359710693,4.866447925567627,7.388086318969727,7.78485107421875,7.1902666091918945,7.182444095611572,4.632939338684082,7.769368648529053,7.8572540283203125,7.769368648529053,6.300530433654785,7.73526668548584,7.825944423675537,7.7597575187683105,7.134285926818848,5.329310417175293,7.905548572540283,5.786376476287842,6.90386962890625,7.698898792266846,7.861883640289307,3.1488287448883057,7.0895891189575195,7.952576160430908,7.730387210845947,7.969823360443115,7.68804407119751,7.969823360443115,7.921529293060303,8.036626815795898,7.130221366882324,7.376959323883057,7.987652778625488,8.019379615783691,7.265371799468994,8.02878189086914,7.903257369995117,7.289394378662109,8.041481018066406,7.921682357788086,7.859736442565918,8.09595012664795,8.071666717529297,8.029500007629395,7.920669078826904,7.524197578430176,8.063141822814941,7.187753200531006,7.726100921630859,6.925203323364258,7.743195056915283,8.09595012664795,8.037389755249023,8.09595012664795,7.821748733520508,8.081741333007812
27,5.963267803192139,5.50862455368042,5.958917617797852,6.821773052215576,4.418602466583252,6.8687262535095215,6.701504230499268,6.330630302429199,4.990139961242676,6.746549606323242,6.850955486297607,4.283427715301514,7.1495161056518555,6.262503147125244,7.1495161056518555,6.652537822723389,7.059392929077148,5.397513389587402,3.153341770172119,7.194265842437744,7.1672749519348145,7.143715858459473,7.138047695159912,5.016554355621338,6.311861038208008,6.6208295822143555,7.1682820320129395,4.000198841094971,6.653463840484619,6.661174297332764,5.858677387237549,7.194265842437744,6.359417915344238,5.975128650665283,5.846078395843506,7.1256422996521,5.346282005310059,7.164915084838867,6.188279628753662,7.239410877227783,5.432312488555908,6.361734390258789,6.713741779327393,7.2405219078063965,7.2035722732543945,6.429354667663574,7.3046135902404785,6.4650349617004395,6.396711349487305,7.1512980461120605,7.181192874908447,7.24661111831665,7.161855220794678,6.324333667755127,6.471221923828125,7.2886128425598145,6.194027423858643,6.933966159820557,6.163705825805664,6.900719165802002,6.274271011352539,7.275963306427002,7.298994541168213,7.309177875518799,5.333333969116211,6.984627723693848,5.5135064125061035,6.698407173156738,7.233098030090332,5.216753959655762,7.065646648406982,6.451014995574951,6.430456638336182,6.343109130859375,7.2765889167785645,7.115261554718018,7.23173189163208,5.726307392120361,6.145668983459473,7.305029392242432,6.014672756195068,7.308200359344482,7.226742267608643,5.512242317199707,7.029720306396484,5.341074466705322,6.211892604827881,7.133456230163574,3.557271718978882,6.422523498535156,6.689352989196777,7.309177875518799,5.188484191894531,6.181960105895996,6.319369316101074,4.050860404968262,6.063019275665283,7.294216632843018,7.308019161224365,5.957554817199707,5.67539644241333,7.2640380859375,5.030023097991943,6.208071708679199,7.417870998382568
28,5.934848308563232,6.017520904541016,4.905431270599365,5.997710704803467,5.535412788391113,6.140216827392578,6.140216827392578,6.148405075073242,6.13273811340332,6.1879191398620605,6.191409587860107,6.144877910614014,6.263320446014404,6.442288398742676,6.473336219787598,6.4361162185668945,6.473336219787598,6.414050102233887,6.215673446655273,6.396905422210693,6.240684986114502,6.5450005531311035,6.048985481262207,6.5244903564453125,6.305202960968018,6.392649173736572,7.049999237060547,7.050031661987305,7.003851890563965,7.012758255004883,7.003026962280273,7.046996116638184,7.088982582092285,7.038553237915039,6.643623352050781,6.005125522613525,7.135778427124023,7.136196136474609,7.185170650482178,6.570958614349365,7.2084574699401855,7.2091193199157715,7.28131628036499,6.84611701965332,7.2792534828186035,7.199460506439209,7.29240083694458,7.153697490692139,6.59481143951416,7.212606906890869,6.646648406982422,7.29240083694458,7.29240083694458,7.292819023132324,7.2214555740356445,6.632873058319092,7.257158279418945,7.292819023132324,7.2214555740356445,6.659634113311768,6.688605785369873,7.292819023132324,7.292819023132324,6.620790481567383,7.220498085021973,5.787113666534424,7.155882358551025,7.292819023132324,7.255802631378174,6.611329078674316,7.29867696762085,7.307558059692383,7.347792148590088,6.5637969970703125,7.298818111419678,7.346835136413574,7.580051422119141,7.53139591217041,7.5796332359313965,7.168264865875244,7.181298732757568,7.321163654327393,7.269111633300781,7.296963214874268,7.062668323516846,7.580051422119141,6.5153069496154785,7.430738925933838,7.060019493103027,7.5796332359313965,7.760035514831543,6.9121994972229,7.621280670166016,7.699500560760498,7.243980884552002,7.661353588104248,7.66213321685791,7.759617328643799,7.049583911895752,7.613563537597656,7.156765460968018,7.683521270751953,4.510809898376465,7.708456516265869,7.605106830596924
29,5.946102142333984,6.405482769012451,4.805058479309082,6.405482769012451,3.901902914047241,6.467135429382324,6.392752170562744,6.51756477355957,6.4959716796875,6.499820232391357,2.966339588165283,6.472366809844971,6.429786205291748,7.615350246429443,3.8864619731903076,6.076290130615234,4.131034851074219,6.414553165435791,5.2092814445495605,7.488832473754883,5.694568157196045,6.552353382110596,4.190036296844482,6.0760016441345215,5.231995582580566,7.480443954467773,6.079231262207031,7.66426420211792,7.661739826202393,7.817295074462891,7.606405258178711,7.67302942276001,6.2544846534729,7.878080368041992,7.786286354064941,8.031798362731934,7.122666358947754,7.504164695739746,7.649580955505371,8.163230895996094,8.164203643798828,7.041302680969238,8.210531234741211,8.05565357208252,7.967731952667236,7.629754066467285,7.205716133117676,6.941644668579102,8.113611221313477,8.092820167541504,7.952588081359863,8.051689147949219,7.818276405334473,6.687145233154297,8.314872741699219,7.792943000793457,7.756784439086914,7.739779472351074,8.105901718139648,8.321147918701172,7.889280319213867,7.22426700592041,8.234434127807617,7.524112224578857,8.306634902954102,7.7206549644470215,8.072389602661133,8.190001487731934,7.5379180908203125,7.46444034576416,7.807754039764404,8.368023872375488,8.338811874389648,7.6986775398254395,7.893788814544678,7.77568244934082,8.193857192993164,7.623644828796387,8.356759071350098,7.268316268920898,7.730462551116943,7.897006988525391,8.034563064575195,7.40241813659668,7.210394382476807,8.230022430419922,7.562154769897461,6.977153778076172,7.912966728210449,5.061520576477051,7.42564582824707,8.357914924621582,6.246887683868408,8.198060035705566,7.373217582702637,7.906669616699219,8.0325288772583,7.685502529144287,7.327733993530273,7.323270320892334,7.252229690551758,7.746992111206055,7.64780855178833,6.3463358879089355,7.943614959716797
30,4.202662467956543,5.97952938079834,5.193612098693848,5.988826274871826,6.029650688171387,6.039893627166748,5.826937198638916,5.1627516746521,6.243160724639893,6.2340569496154785,5.985935688018799,6.240245342254639,5.975173473358154,4.554144382476807,6.212734222412109,4.968347549438477,6.228452205657959,6.295523166656494,5.27369499206543,5.326756477355957,6.295523166656494,5.500598430633545,6.323619842529297,6.308662414550781,6.15130090713501,6.1483073234558105,6.046748638153076,4.249322414398193,6.898754596710205,6.80139684677124,6.8268632888793945,6.333969593048096,6.893630027770996,7.016398906707764,7.109319686889648,7.134852409362793,7.134852409362793,7.134852409362793,7.167110443115234,7.224262714385986,7.1573309898376465,7.333824634552002,7.774899482727051,7.673738479614258,7.838572025299072,7.615744590759277,7.412355422973633,7.826022624969482,7.717414855957031,7.818050384521484,7.568793296813965,6.85624361038208,7.8216328620910645,7.121051788330078,7.292308807373047,7.836421489715576,7.805589199066162,7.078702926635742,7.808892726898193,7.696669101715088,7.85966157913208,6.987428188323975,7.848557949066162,7.6989312171936035,7.888481616973877,7.888481616973877,7.888481616973877,7.526520252227783,7.10288667678833,7.570251941680908,7.869767665863037,7.600074768066406,7.765681266784668,7.8896403312683105,5.636462211608887,3.217921495437622,5.652300834655762,7.879194736480713,6.398952960968018,7.887577533721924,7.004001140594482,7.8896403312683105,7.823294639587402,5.029484748840332,7.654477119445801,3.6617767810821533,6.639987945556641,7.8594489097595215,7.629757881164551,7.201841354370117,7.111111164093018,7.657628536224365,7.6146464347839355,7.350415229797363,7.664089202880859,7.373841285705566,4.629673957824707,7.8896403312683105,6.131172180175781,7.107325553894043,7.082777500152588,5.413243293762207,7.837541580200195,7.607087135314941,5.083065032958984
31,6.228754043579102,3.139237403869629,6.188465595245361,4.856467247009277,5.393792629241943,5.881242752075195,6.010213375091553,6.133561134338379,6.153065204620361,4.744434356689453,5.627554893493652,6.224969863891602,6.246675491333008,5.746877670288086,6.247188568115234,6.247188568115234,6.320075035095215,6.341159343719482,5.894378185272217,6.230380535125732,6.510557174682617,6.510557174682617,6.276848316192627,6.490943908691406,6.029267311096191,6.510557174682617,6.642301559448242,6.476561069488525,6.102891445159912,6.535785675048828,6.613461494445801,5.927057266235352,6.449184894561768,6.575412750244141,6.550894737243652,6.432612895965576,6.192417144775391,6.642301559448242,6.444165229797363,6.43181037902832,6.307545185089111,6.1146955490112305,6.0620808601379395,6.513485431671143,5.518219947814941,6.1587300300598145,6.5123748779296875,5.626941204071045,5.917337894439697,6.642301559448242,6.195173740386963,6.1547956466674805,6.133430004119873,6.654314994812012,6.578471660614014,5.900613784790039,6.489373207092285,6.661074638366699,6.2854228019714355,6.400134086608887,6.322457790374756,6.282107353210449,6.607088565826416,5.6637725830078125,6.390624523162842,6.778440952301025,6.693697929382324,6.659398078918457,6.405773162841797,6.427056789398193,6.558893203735352,6.613315105438232,6.808380603790283,6.790726661682129,6.544973850250244,6.56538200378418,6.808380603790283,6.3367462158203125,6.399074077606201,6.640968322753906,6.385090351104736,6.702654838562012,6.706883430480957,6.808380603790283,6.479942798614502,6.594423770904541,6.621636390686035,6.768092155456543,6.375157356262207,6.711925983428955,6.725445747375488,6.450839042663574,3.916839838027954,5.998787879943848,5.059156894683838,6.808380603790283,6.652059078216553,6.494375705718994,6.47455358505249,6.802549839019775,6.291417121887207,6.582010269165039,2.4747161865234375,6.753565311431885,4.625330448150635
32,5.93897819519043,7.190641403198242,7.104778289794922,5.356710433959961,7.1767072677612305,6.470788478851318,6.987207889556885,5.053218841552734,6.596336364746094,4.943169593811035,6.918735027313232,5.7454833984375,6.231890678405762,7.152730941772461,3.200578212738037,6.1972551345825195,7.249959468841553,7.113239765167236,2.7289164066314697,6.491500377655029,6.555778980255127,3.971083879470825,2.7522459030151367,7.192895412445068,7.162907600402832,6.123254299163818,7.288318157196045,7.057450294494629,7.302926063537598,7.099063873291016,6.745426177978516,7.332326889038086,7.2213335037231445,6.693740367889404,7.238745212554932,6.8645172119140625,7.319549560546875,7.001964569091797,7.327579498291016,7.006272792816162,7.4407477378845215,7.421407699584961,7.434840679168701,7.439589023590088,7.595730304718018,7.097975730895996,7.06637716293335,7.594944477081299,7.722607612609863,7.294466495513916,7.707473278045654,7.067925453186035,7.9349284172058105,7.871486186981201,7.694891452789307,7.9347243309021,8.03609848022461,7.876065731048584,7.885776042938232,8.027263641357422,7.716835021972656,7.542683124542236,7.519078731536865,8.152735710144043,7.916279315948486,8.153153419494629,7.999264717102051,7.4946136474609375,7.395066261291504,8.207744598388672,7.839925765991211,8.13802719116211,7.643654823303223,8.202003479003906,8.207744598388672,7.74102783203125,7.596372127532959,7.704819202423096,7.588578701019287,7.376936912536621,7.362215042114258,7.693323135375977,7.33184814453125,8.161269187927246,7.923290252685547,7.758225917816162,8.187734603881836,8.204815864562988,8.114442825317383,7.419981956481934,8.145773887634277,8.17185115814209,8.20753002166748,7.888344764709473,8.260782241821289,7.690041542053223,7.96135950088501,7.933459281921387,7.123727321624756,8.144658088684082,7.476535320281982,8.214767456054688,7.338953971862793,5.21750020980835,7.829168796539307
33,3.583904981613159,3.928438425064087,4.812063694000244,4.73525857925415,4.556159496307373,4.812063694000244,3.90352463722229,3.057999610900879,5.030951499938965,5.216163158416748,5.215819835662842,5.1983962059021,6.23096227645874,7.131237506866455,6.437650203704834,6.217960834503174,6.205928802490234,4.1688432693481445,7.131237506866455,5.515779972076416,6.466418743133545,7.1414570808410645,6.983346939086914,5.44226598739624,7.604259490966797,7.371837615966797,7.569439888000488,7.731072425842285,6.877321243286133,7.719067573547363,7.53541898727417,7.67887544631958,7.686293601989746,6.4410881996154785,5.563785552978516,7.613970756530762,7.319421768188477,7.686868190765381,7.925711154937744,6.829227924346924,6.463432312011719,7.536101818084717,7.939961910247803,6.811948299407959,6.846090316772461,7.666962146759033,2.9935104846954346,7.940577030181885,7.850142955780029,7.827633380889893,7.462223529815674,7.7981109619140625,7.9372239112854,7.846818923950195,7.678769588470459,7.936947822570801,4.3892717361450195,4.919528007507324,6.4442057609558105,7.721261501312256,7.856777667999268,3.7259914875030518,5.1660895347595215,7.859644889831543,7.976916790008545,8.013927459716797,7.363081455230713,5.286656856536865,7.923800945281982,8.032403945922852,8.022011756896973,7.635654449462891,8.080239295959473,8.025023460388184,7.6021623611450195,7.930325031280518,8.061363220214844,7.56553840637207,8.080239295959473,8.080239295959473,7.369021892547607,6.188268184661865,6.111722469329834,7.493058681488037,7.690804481506348,8.077310562133789,7.749716758728027,8.080239295959473,8.080239295959473,5.713246822357178,6.276792526245117,8.127616882324219,7.431116104125977,7.7986884117126465,4.503262042999268,5.300641059875488,4.347446918487549,7.743460655212402,8.139335632324219,7.730161666870117,7.908305644989014,8.160842895507812,8.163552284240723,7.778262615203857,6.713365077972412
34,3.9053306579589844,3.977398157119751,5.2700605392456055,4.002619743347168,5.2700605392456055,5.321371078491211,4.653499126434326,5.171954154968262,5.351961135864258,5.351961135864258,4.697236061096191,5.123619079589844,5.414400577545166,5.343337059020996,5.414607048034668,5.25430965423584,5.044864177703857,4.969703197479248,5.383024215698242,6.361954689025879,6.246874809265137,6.331247329711914,6.040431499481201,6.335225582122803,6.361954689025879,7.1290602684021,6.392097473144531,5.353053092956543,6.86293888092041,6.126964092254639,5.610858917236328,7.131251811981201,7.131251811981201,6.5055623054504395,6.112705230712891,7.131251811981201,6.883944988250732,6.732666492462158,7.088079452514648,6.058244228363037,6.632749557495117,6.0120158195495605,7.035532474517822,4.938610553741455,5.886565685272217,6.814455032348633,7.063230991363525,7.132410526275635,7.132410526275635,7.132410526275635,6.159185886383057,5.38752555847168,5.479429244995117,6.159185886383057,7.1988844871521,6.229295253753662,4.432633399963379,6.238692760467529,5.056219100952148,7.198078632354736,7.19772481918335,6.691168785095215,7.1988844871521,4.748846530914307,7.346357822418213,7.052337169647217,7.136336803436279,5.48760986328125,7.33867883682251,7.346357822418213,4.663229942321777,7.346357822418213,6.410754680633545,7.11307954788208,6.218506336212158,7.1973347663879395,6.4160614013671875,6.093788146972656,5.259244441986084,7.318661212921143,7.180307388305664,6.509031772613525,7.394007682800293,4.059085369110107,5.360649108886719,5.551651477813721,7.841846466064453,4.019282341003418,6.389064311981201,5.7069525718688965,4.7599077224731445,5.172077655792236,4.714036464691162,5.235085487365723,6.254802227020264,5.622239112854004,4.7293267250061035,3.2078981399536133,5.933130264282227,7.841846466064453,4.694858551025391,6.508822441101074,7.841846466064453,3.9858920574188232,7.6523027420043945
35,7.340603828430176,4.285107135772705,5.1304850578308105,5.519297122955322,7.340603828430176,7.242810249328613,7.268843650817871,7.340603828430176,5.981984615325928,5.481629848480225,5.78004789352417,6.285582542419434,5.079565525054932,4.097668647766113,4.897130489349365,7.360110282897949,6.19257926940918,6.588425159454346,6.971634864807129,6.8716020584106445,6.59248161315918,6.952601432800293,7.071121692657471,6.922903060913086,7.360110282897949,6.683767795562744,5.517186641693115,5.231030464172363,7.728652477264404,6.545454502105713,7.667756080627441,6.550168991088867,7.376084327697754,7.380425453186035,7.6920552253723145,7.740102291107178,7.482046127319336,6.9477338790893555,7.740696430206299,7.3057861328125,7.750072956085205,6.397802829742432,7.302450180053711,7.310626029968262,7.19218635559082,6.920393943786621,7.750072956085205,7.304787635803223,7.720942497253418,7.660704135894775,7.634080410003662,7.75770902633667,7.642282009124756,7.636260509490967,7.734741687774658,7.75770902633667,7.7566704750061035,7.7216877937316895,6.960748672485352,7.748332500457764,6.9834980964660645,6.474775791168213,6.873630523681641,7.730116844177246,6.92210578918457,7.746258735656738,7.31733512878418,4.226759910583496,7.75770902633667,7.3973846435546875,7.11295223236084,6.7841901779174805,5.44299840927124,7.75770902633667,6.661492347717285,7.298781871795654,7.789853572845459,7.091184616088867,7.765542507171631,5.958043575286865,6.002782344818115,7.419569492340088,7.776003837585449,7.24586296081543,5.476281642913818,7.130023956298828,6.150382041931152,5.050697326660156,5.0113372802734375,4.041934013366699,7.508388996124268,5.986851215362549,7.843972682952881,7.626700401306152,7.42423152923584,6.5380167961120605,6.708980083465576,7.833737850189209,7.7414231300354,7.593722343444824,5.042311668395996,7.8783745765686035,7.8441290855407715,7.687414646148682,7.295499324798584
36,4.468868255615234,4.500400543212891,5.959720134735107,5.803952693939209,4.4606428146362305,5.7519612312316895,6.073394775390625,6.025637626647949,6.100581645965576,4.397827625274658,6.025383949279785,5.594147205352783,6.391642093658447,6.40588903427124,6.503973960876465,6.5095391273498535,6.508379936218262,6.497089862823486,6.414029121398926,6.256256103515625,6.507901191711426,6.517051696777344,6.568048000335693,6.115551948547363,6.537092685699463,6.334388732910156,6.394321918487549,6.418041229248047,6.57581901550293,6.474275588989258,6.488448143005371,6.568024158477783,6.195070266723633,6.57581901550293,6.57581901550293,4.161920547485352,5.432230472564697,6.402196884155273,6.546451091766357,7.107939720153809,7.081920623779297,6.573240280151367,7.049142837524414,6.5245795249938965,7.098231315612793,6.710782051086426,7.013957500457764,6.900789737701416,5.520661354064941,6.984305381774902,7.431954383850098,7.584322929382324,7.552544593811035,3.7693684101104736,7.579790115356445,6.494288444519043,7.476141929626465,6.717784881591797,7.584322929382324,6.851808071136475,7.288601398468018,7.560152053833008,2.727293014526367,7.410296440124512,7.477911949157715,7.682641506195068,7.746784210205078,7.515868186950684,7.60072135925293,7.119346618652344,7.671523094177246,8.04524040222168,7.1531524658203125,8.04524040222168,7.61819314956665,8.046026229858398,7.548181533813477,8.046026229858398,7.814697742462158,8.047481536865234,7.707828998565674,7.959506988525391,7.8080549240112305,8.047481536865234,7.743892192840576,8.021183013916016,8.028462409973145,8.221624374389648,7.851167678833008,7.960125923156738,8.355652809143066,7.974912643432617,8.26675033569336,7.438537120819092,8.105949401855469,8.020970344543457,7.706940174102783,7.648935794830322,7.949393272399902,8.188807487487793,7.320319175720215,8.3901948928833,8.079062461853027,8.350615501403809,8.28815746307373
37,5.075282573699951,5.231555938720703,5.114046573638916,4.4260969161987305,3.8526668548583984,3.3649978637695312,5.139106273651123,3.7548933029174805,5.169281959533691,3.5841641426086426,4.646755218505859,7.177019119262695,6.334306716918945,6.142176151275635,6.293118000030518,6.3776445388793945,5.455016136169434,5.3358964920043945,6.055956840515137,6.263818740844727,6.746420383453369,5.054543972015381,8.188920021057129,10.180678367614746,4.188918590545654,5.8147454261779785,7.963581562042236,9.258868217468262,6.4345316886901855,6.749428749084473,6.367118835449219,5.358170986175537,8.097043991088867,7.407222747802734,6.056197166442871,6.466788291931152,7.038412094116211,5.673594951629639,10.190403938293457,10.190403938293457,6.161998271942139,10.25580883026123,8.638274192810059,6.785988807678223,4.45023250579834,9.516159057617188,7.518178462982178,5.998600006103516,9.183904647827148,9.604165077209473,10.193174362182617,8.604693412780762,10.26363468170166,8.287700653076172,8.653393745422363,7.824845790863037,10.157418251037598,9.692670822143555,9.891152381896973,10.263773918151855,9.476263046264648,6.193587303161621,10.411458015441895,8.547414779663086,9.471821784973145,7.994075298309326,8.04520034790039,8.096261024475098,10.340997695922852,11.005544662475586,7.614932060241699,10.917933464050293,7.2997894287109375,8.213096618652344,8.67790412902832,11.25493335723877,11.250060081481934,10.400774002075195,11.181407928466797,11.401822090148926,8.705358505249023,11.43939208984375,11.587666511535645,11.302663803100586,10.453043937683105,10.492721557617188,6.64778470993042,7.804980278015137,10.971433639526367,11.587666511535645,11.43939208984375,6.967026710510254,8.803509712219238,11.558869361877441,11.322949409484863,11.24594497680664,7.242937088012695,5.888703346252441,9.109131813049316,8.485184669494629,8.587432861328125,2.9527931213378906,10.903579711914062,10.361454963684082,8.53274154663086
38,4.4833526611328125,5.317155361175537,3.901482105255127,5.328230381011963,5.012692451477051,5.1734490394592285,6.030616283416748,5.7235589027404785,6.118957996368408,6.024035930633545,5.975094795227051,6.201024532318115,5.9454450607299805,6.202125072479248,6.359085559844971,5.916162014007568,6.353268623352051,6.695567607879639,5.748011589050293,6.1512627601623535,2.786210775375366,5.96964693069458,5.771938800811768,6.533553123474121,4.8853559494018555,5.984715938568115,6.251041889190674,3.915086507797241,4.760656833648682,6.720553398132324,5.942272663116455,6.378454685211182,6.316554069519043,6.642848014831543,6.532148361206055,4.185482025146484,6.690301895141602,6.5750203132629395,6.326959133148193,6.491060733795166,4.2532219886779785,6.736420631408691,6.6348466873168945,6.194737911224365,6.294548988342285,6.28152322769165,6.732369422912598,6.731368064880371,7.306127071380615,7.287042140960693,5.46345853805542,7.1462721824646,7.303708076477051,7.46203088760376,4.138216972351074,7.2712836265563965,7.416942596435547,7.581716537475586,7.112781524658203,5.266137599945068,7.59432315826416,7.527873992919922,6.844565391540527,7.301426887512207,7.455516338348389,7.269347190856934,6.8773393630981445,6.5647125244140625,7.338265419006348,5.295655727386475,5.890171527862549,7.262460708618164,4.84756326675415,7.736759185791016,7.766976833343506,7.3077850341796875,7.626706123352051,7.422898292541504,7.754369258880615,6.9511308670043945,7.748506546020508,7.796759605407715,7.316057205200195,7.5571794509887695,7.793830871582031,6.78740119934082,6.936332702636719,7.094388961791992,7.153840065002441,7.735276699066162,7.220303535461426,7.829426288604736,7.067121505737305,5.459047794342041,7.772749900817871,7.77390193939209,7.399764537811279,7.022752285003662,7.049004077911377,7.954916954040527,7.413951873779297,7.735009670257568,7.967649459838867,7.277631759643555,8.017125129699707
39,6.712785720825195,6.420801639556885,6.80105447769165,6.5009846687316895,6.378199577331543,6.844150066375732,6.934112071990967,7.19938850402832,6.597524166107178,6.762360095977783,7.357509613037109,7.437549591064453,7.260695457458496,6.661548137664795,7.283446311950684,4.6361403465271,7.430874824523926,7.243403911590576,6.531373500823975,7.433222770690918,7.05293083190918,6.9348344802856445,7.530890464782715,6.870311260223389,7.531620979309082,7.5227813720703125,7.5143890380859375,7.454342365264893,7.075932502746582,7.511361122131348,7.533897399902344,6.628878116607666,6.547939777374268,7.000451564788818,7.457272052764893,7.300137042999268,6.906402587890625,7.532135963439941,7.134618282318115,7.072225570678711,4.215093612670898,7.004985332489014,7.288020610809326,3.304777145385742,5.331486701965332,7.361994743347168,7.688148498535156,7.106669902801514,7.67111873626709,7.688148498535156,6.6567583084106445,7.159235954284668,7.647601127624512,7.643217086791992,7.604850769042969,4.198477745056152,6.880593776702881,6.763761043548584,7.612406253814697,7.679821968078613,7.679308891296387,3.418510913848877,7.540281295776367,6.084197998046875,6.960093021392822,6.703342914581299,7.426087379455566,7.709621429443359,7.004223346710205,7.476923942565918,6.936856746673584,6.857303142547607,7.6249237060546875,6.74334192276001,7.561488628387451,6.449073314666748,7.176168918609619,7.524768829345703,7.762685775756836,7.698825836181641,7.647829532623291,7.557486057281494,7.469173908233643,6.690654754638672,7.605705738067627,6.93780517578125,7.028374671936035,7.715935230255127,7.5071282386779785,7.762685775756836,7.076479911804199,7.533034324645996,4.151631832122803,7.747029781341553,7.762685775756836,7.707383155822754,7.269117832183838,7.729068279266357,6.879421710968018,5.620090961456299,6.1378278732299805,7.761598587036133,7.713711738586426,7.6249237060546875,7.326908588409424
40,5.334551811218262,5.026245594024658,3.636695623397827,5.3488450050354,3.9079487323760986,5.414743900299072,6.092519283294678,6.091552257537842,5.84323263168335,6.09881591796875,6.0474114418029785,6.064844608306885,6.088567733764648,6.16990852355957,6.154891490936279,6.026482582092285,6.16990852355957,6.22373104095459,6.186540126800537,6.123732566833496,5.841979503631592,6.031790733337402,6.22373104095459,5.585463523864746,5.8015875816345215,6.22373104095459,6.26101541519165,6.143337726593018,6.234868049621582,6.267694473266602,6.2658915519714355,6.151620864868164,6.184020519256592,5.967106819152832,6.266728401184082,5.684507369995117,5.850855350494385,6.163141250610352,6.267694473266602,6.15560245513916,6.130151748657227,5.081892967224121,6.201530933380127,6.266728401184082,6.243380069732666,6.030041694641113,5.280590057373047,6.232497692108154,6.23430871963501,6.011530876159668,6.261443614959717,6.014651775360107,7.201333522796631,5.115516185760498,6.275669574737549,5.930356502532959,6.627760887145996,4.693800926208496,5.483825206756592,5.225860595703125,7.785424709320068,7.771450519561768,7.636514663696289,7.646590232849121,7.214689254760742,7.933873176574707,7.629948616027832,7.668985843658447,6.600915431976318,6.545703887939453,7.746829986572266,7.406887054443359,7.933930397033691,7.795448303222656,7.933930397033691,7.142496585845947,7.124969005584717,7.583380222320557,7.894899368286133,7.405090808868408,7.169972896575928,7.668234825134277,7.454679012298584,7.518398761749268,7.593145370483398,7.067553520202637,7.933930397033691,6.880291938781738,7.4775519371032715,7.884464740753174,4.670320987701416,7.240050315856934,7.931877136230469,7.028568267822266,6.785999298095703,7.913839817047119,7.934144020080566,7.427633762359619,7.369602680206299,6.251611709594727,7.131319999694824,7.574929237365723,7.208237648010254,7.157403469085693,7.063732624053955
41,6.140324115753174,6.131240367889404,5.071596622467041,3.850583791732788,6.1375885009765625,5.2262444496154785,6.051247596740723,6.166419506072998,6.1233906745910645,6.502702713012695,6.484395503997803,6.560628890991211,6.560628890991211,4.8844404220581055,6.510618209838867,5.316983699798584,6.51528263092041,6.216304779052734,6.546690464019775,6.560628890991211,7.378170967102051,6.777098655700684,7.419583320617676,6.612207889556885,7.419583320617676,7.393283843994141,6.32869815826416,7.3959269523620605,7.112292766571045,7.137761116027832,7.291054725646973,7.352137565612793,5.664494037628174,4.584369659423828,7.146430969238281,5.355956554412842,7.419583320617676,7.3004021644592285,6.6122822761535645,7.511649131774902,6.1123857498168945,7.446120738983154,7.487992763519287,7.450405120849609,7.4450788497924805,6.664803504943848,4.982837677001953,7.913238048553467,7.372208118438721,5.550090312957764,2.616553544998169,7.058787822723389,7.807949542999268,7.8417816162109375,7.87711238861084,7.913238048553467,7.832181453704834,7.913238048553467,7.913238048553467,7.4182634353637695,6.256353378295898,4.977969169616699,7.94528865814209,7.9571852684021,7.134644508361816,7.720918655395508,7.897711753845215,5.757208824157715,7.50902795791626,8.092825889587402,7.731786251068115,7.901345729827881,7.653924942016602,7.995508193969727,4.647558689117432,7.1170172691345215,7.535208225250244,7.169886589050293,8.063371658325195,8.031283378601074,4.499034881591797,5.937717437744141,8.093984603881836,7.965463638305664,6.664428234100342,8.093984603881836,7.633151531219482,7.118200778961182,7.071982383728027,6.814186096191406,8.064530372619629,3.587167739868164,8.058841705322266,7.799718856811523,6.344769477844238,6.648321151733398,8.093984603881836,8.093984603881836,8.0924654006958,7.770613670349121,5.591699600219727,7.287638187408447,8.093984603881836,6.112715244293213,5.465600967407227
