,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-24.77993031212207,-45.100355555963006,-36.03290285669924,-78.00049815833741,-151.17551081998838,-14.192629266209687,-238.6214714248271,-19.866079252614842,-12.971212032215822,-10.960889035651505,-68.66528263073735,-2.869898742495585,-29.393081517779187,-15.144620018239353,-1.6428180567674018,-18.557724415525264,-17.50829951577817,-18.05612985802575,-23.553297844117672,-2.9281296538531123,-1.1865655859131379,-8.044422691714914,-12.337882353006982,-5.639791860839869,-7.864056044393146,-11.026541040376484,-83.19229827921669,-1.7690238010889738,-0.8750415241087957,-9.885551403150155,-7.604579706478565,-6.826223906974252,-3.6198543937048178,-8.167451073339883,-1.1418778262730924,-3.5175095775797303,-1.7963787961832034,-0.7054454817792509,-5.040126678289597,-3.8398099653421087,-2.628214092097773,-2.080548653758197,-0.5543442991074068,-2.578750302363721,-0.6199175758543327,-1.290002628705603,-2.188487858105825,-0.5831566941133062,-0.5098487326311493,-1.3493913588613917,-0.6799768457071629,-0.42751613414451756,-0.7382835175241962,-0.7588634447801118,-1.0936413870269122,-0.55769475349601,-0.4251373581227831,-0.4800196035548024,-0.46237363778486323,-0.4901241229836414,-0.4607891791042429,-0.47112720726082175,-0.42016252032532647,-0.4031948553731845,-0.4562324099461429,-0.4827195736092764,-0.39825270380042976,-0.4100026226960288,-0.40859042952198166,-0.3981164449046977,-0.40320570250226495,-0.40779914034949727,-0.4644962005806792,-0.46532631668471186,-0.3984905529007243,-0.39818584395395473,-0.41683611004055054,-0.8462000587522824,-0.4166215717806525,-0.3986295346863129,-0.3997813876683582,-0.40279401607323356,-0.4167102331596377,-0.3989950761865786,-0.4236263839280651,-0.4232578906132725,-0.40111451508725904,-0.4013711870497436,-0.40600108509855937,-0.4002781256224279,-0.39992093932234085,-0.408784815354225,-0.4272068448999706,-0.3983673832182841,-0.39934159836971417,-0.39987705828397385,-0.40148319071430044,-0.45057454207589465,-0.398837596231461,-0.4012192422632097,-0.3986672394324525,-0.40066516228540455,-0.40210416235889124,-0.40520340944128186,-0.4159856915890262
24,-18.66675642785151,-92.68397939069013,-1.0506012853377171,-80.31268524114626,-56.037998784832546,-43.00999626689649,-19.181861472446585,-24.58457468584454,-14.033054306732915,-35.46939685763951,-142.80374659699478,-5.365545469696312,-24.1806257563841,-10.09049319047715,-2.104637271992208,-11.20345217761511,-145.87219087939556,-4.332602141672915,-10.569830183281269,-308.12909601160663,-20.424783722954842,-17.50829951577817,-2.955501691661122,-12.00598211252232,-3.8334312514228657,-24.745843223237667,-12.666058913918146,-8.64726099590202,-7.017519458421986,-4.31286210311649,-3.030375404187038,-4.625865531368108,-0.7767860507802211,-1.4656679368518575,-4.591491729527921,-2.8287424887726464,-1.2336215313855765,-0.7292623417009136,-6.168347279617148,-0.49867455945214245,-1.1382631900837399,-3.0265735229541306,-0.8053204863312862,-0.9531026257928654,-0.5198036384658635,-0.5461904784518294,-1.7032488562434622,-1.5226875065576873,-0.532971108973675,-0.7014258055560841,-0.7120076136348917,-0.7269505517947532,-0.42931132937102057,-0.47349014310236054,-0.4566611842470222,-0.5501803538517397,-1.1464319258971112,-0.42444508741377696,-0.4017885280934758,-0.7786550957128722,-0.4817983231230173,-0.5128858498513398,-0.41521609296761136,-0.42829388498260595,-0.40983949908293826,-0.4031269959180251,-0.4007649574746231,-0.3992345343197251,-0.40531300505037143,-0.47131003774841823,-0.417823083520756,-0.40130659602818797,-0.4071028520791515,-0.4248789928566908,-0.40105843016369846,-0.4243394561754194,-0.4208243816990606,-0.4101642078445143,-0.4296044968010414,-0.41319501900650424,-0.40876668367566593,-0.39840674861289027,-0.4017400968535816,-0.4048340630023463,-0.40153655641886254,-0.4108772644939729,-0.4094501732904368,-0.3991085072843979,-0.40267517737411146,-0.4053253752062747,-0.40116876375649846,-0.4057219787010837,-0.4067034641607389,-0.4036579305663854,-0.40049295258289186,-0.398234589971442,-0.4011674357575906,-0.4087100788851783,-0.4055628875341692,-0.4017090727504499,-0.40396330064661506,-0.39811663625140037,-0.42119193941894734,-0.41760343040546916,-0.4018182533510724
25,-1.2230104880210604,-3.5977785917494733,-115.84738206795744,-18.12007937367263,-143.1985789377151,-308.12909601160663,-35.21620470745816,-17.924594973772013,-18.019459656398418,-69.53041768699663,-52.088321611152814,-2.137632184525038,-10.960889035651505,-20.777245235568536,-35.338691704008795,-14.691596843854605,-5.676849341705751,-15.293456840620458,-5.212624425274175,-4.532446231238614,-12.120737491214829,-11.988675580472245,-3.1945392607315934,-8.36163599744698,-18.154034865848427,-4.569938959632827,-5.818778885955275,-1.250477368213554,-1.6857816976222986,-1.866022676137455,-9.442460124978847,-2.0358751670036215,-2.02963872405676,-1.1465094673556644,-1.4739523353159025,-2.2387081991106803,-0.6662740357304584,-11.367280495182928,-0.9890817422804334,-3.380012128193119,-2.345950535009627,-0.42165373724938676,-0.5428577506364731,-1.7254943806921188,-0.785135713472501,-0.4805721036948185,-0.5315641795822799,-0.706074333886508,-0.5389440876684404,-0.49643455156865185,-0.6553364191002445,-0.6473345345014334,-0.39890393245600503,-1.823603908427478,-0.7960995755329218,-0.4806861637772856,-0.40364629649037564,-0.39973115182143953,-0.43745674626666486,-0.5007850895801174,-0.40265571410584655,-0.4072832230700628,-0.4043236893036969,-0.41121070982988384,-0.5034887697852959,-0.4066573933515995,-0.42549804770127975,-0.405152006752948,-0.41217602993322533,-0.4128371131342444,-0.4236368834553865,-0.4483908811426448,-0.4259694282528824,-0.39802086618106636,-0.4118502278495947,-0.4089236775393504,-0.4005079175249025,-0.40341890215950443,-0.399882090550356,-0.4110718558323991,-0.42031258518117515,-0.42417539425424106,-0.3990552513354585,-0.41620467157007873,-0.40160568669159324,-0.3987230088373558,-0.49989744485246623,-0.40609196388149243,-0.4098868215785348,-0.39895029557131295,-0.3980343838184663,-0.3992311580416603,-0.40383296328064205,-0.4257108621191176,-0.40389932166768866,-0.40864464507347775,-0.43321349080013183,-0.40132529314801674,-0.4037649859141741,-0.3983147192538698,-0.4083556778290205,-0.405560477640083,-0.40204647510343805,-0.40684863766850443,-0.40170221692710745
26,-27.77714556029381,-3.3415689129984716,-3.229277122326042,-27.58927121309761,-105.77310507869498,-5.96584397833655,-17.50829951577817,-173.67728247376593,-65.4400628802951,-2.1320367802847286,-30.498579779394017,-20.18603488853536,-7.9645632039964225,-83.41139335759327,-5.146266708346801,-12.766802198134487,-20.82893061387889,-7.670589193222332,-10.960889035651494,-5.295184670474289,-3.2395593911794265,-9.33756982451279,-0.5548094107828194,-0.4359497935237596,-11.9558242915959,-1.455221554622463,-1.8873057330045868,-1.50431174885771,-1.429189509744735,-0.9792354015305791,-0.5587351282508272,-0.5383057923391196,-0.5607792857639652,-0.6545487869079039,-0.4308922421655375,-0.5491561645154514,-0.40258258793272295,-0.40992480425818945,-0.4202443462013236,-0.41153811594790757,-0.4068783109094779,-0.4297963692393407,-0.465796436292786,-0.41179045914191753,-0.43135273476316605,-0.40064007951255903,-0.40624137796505533,-0.4487313655756332,-0.41874632211814716,-0.3980734269284478,-0.42653109386600896,-0.4095186050259871,-0.4104954698983318,-0.40003102845537275,-0.40390284831606976,-0.4038932293814094,-0.40673750445512064,-0.40250432459360896,-0.3992890113638386,-0.40842387965485494,-0.4139568576143581,-0.41204537198506463,-0.398019831474479,-0.39970930959950896,-0.40200206940157557,-0.4021111880333104,-0.40934637353741926,-0.4015752388590897,-0.39972347797765945,-0.4188012560761319,-0.40074092584220633,-0.41145976790586547,-0.40217820509422464,-0.39846388851755427,-0.4063062328050291,-0.39880571865739944,-0.40316946666129694,-0.39803983538703624,-0.40507743791334483,-0.43641507669087576,-0.40093518448162574,-0.4046811233500146,-0.4262372684607503,-0.4154986379746745,-0.4064575686971063,-0.40586084765013597,-0.4056043048651054,-0.39965503797869206,-0.4048050765999505,-0.4114188397064782,-0.39846390021907535,-0.4076253996302173,-0.4017987508891643,-0.4048696092579544,-0.40672107674814323,-0.4021733140383606,-0.39807308657714996,-0.3996436435677672,-0.40372096859991546,-0.41808995211333627,-0.40005770254938683,-0.4027272470354892,-0.39942851741482793,-0.39978885285297633,-0.39890036345794355
27,-15.037734719592947,-8.94873548929085,-22.567754934031953,-19.058467251687976,-139.21100046573167,-6.529452857471751,-10.960889035651505,-308.12909601160663,-61.981102707417755,-7.6827586487553905,-22.617783257537305,-17.50829951577817,-29.99309530995209,-45.852752280299114,-145.87219087939556,-19.502156250258906,-3.1044051096784773,-2.0831357182732915,-83.35128683088479,-0.5380799332458972,-4.7688254120928875,-38.06141326036136,-9.71098916418358,-5.0212730953454905,-12.901984178928668,-12.721792874147642,-9.436382474501166,-1.5028120024275347,-3.3069683801485796,-22.068574335002552,-4.439597471359131,-1.6634084939535256,-1.3748067778522701,-2.1637613616422087,-3.5721114352033845,-0.7380059465245594,-1.1686632663817031,-4.373392518285353,-9.471976395768952,-0.441640788849104,-0.4773445817274,-0.5722408691276327,-1.8155108749108995,-2.969555611532364,-0.8074553446801591,-0.7190327307493061,-2.20637941084997,-0.5328757360380632,-0.43048649181941817,-0.5535897589131411,-0.4716307056683975,-0.6417162342835975,-0.5201709232474138,-0.6033910719416762,-0.4465406316192255,-1.8333394465806105,-0.5630263090741505,-0.41857626842262385,-0.42969028800359266,-0.42777769600394283,-0.41574036816073706,-0.42718526513425314,-0.40002841892361507,-0.39793603971814817,-0.410679440837523,-0.4174201791082053,-1.7881427463478645,-0.39921575497255574,-0.40152718738193816,-0.4019865252262333,-0.43290957629582477,-0.40900277685868885,-0.4074809523376711,-0.41939267301506433,-0.4060898192551316,-0.40886253407855616,-0.411753819751092,-0.4113005580522203,-0.3998117191758512,-0.42495960712919234,-0.41407324112188953,-0.39872291105247776,-0.4689788076912051,-0.40467868307525695,-0.4105523381535031,-0.4057529553116948,-0.4078860328233294,-0.4002512059841346,-0.3994092140533491,-0.4032556780744095,-0.39934761698038435,-0.40251071439527497,-0.40359756772622507,-0.4107825840347811,-0.44161792501189917,-0.40444781296058935,-0.40599536446210394,-0.39828892154415163,-0.3996721653587013,-0.39850144426922995,-0.40215320721848974,-0.4148933697524965,-0.4037805099225134,-0.3993798674445181,-0.40102874939317795
28,-7.928589447816395,-8.335259704848506,-56.08183432102961,-59.5909515704069,-78.30741580371829,-66.71360663635102,-20.99973009740986,-50.280794830637994,-28.53255028729135,-1.8712328203352675,-13.871995032321182,-8.197519022528073,-47.362704726392565,-10.814584990599181,-5.046997162241291,-15.343163828299973,-145.87219087939556,-35.4002811197108,-308.12909601160663,-17.50829951577817,-10.87331561304705,-27.27751120269587,-59.81196684261876,-1.9644980074273708,-22.818615023459166,-13.689303590605565,-1.7136021826690446,-0.5295776285280378,-4.423338238742503,-3.085581617546292,-1.8612856251324965,-29.169395974020816,-12.183353761051439,-7.602737183554109,-16.729198212839822,-1.9643507668743596,-19.817893082042332,-2.9471806518156636,-12.69221158518963,-2.100706306755973,-2.607055131917501,-0.8797417215755581,-2.4060481730298147,-0.42279677727382425,-2.813105143310188,-0.6365362420720148,-0.4399586252948145,-1.207876105308134,-1.0784782670977533,-1.2529525312835077,-0.7990135343549252,-2.2645357537853528,-1.1887549423989532,-1.0018280953398961,-1.566546381690271,-0.5531460788948159,-0.6195267281637337,-0.41163526513322285,-0.5216458544796665,-0.5245329600382836,-0.5457225828565472,-0.5321043428122285,-0.4405171382438223,-0.40262809118706216,-0.7061593906261789,-0.4425271683151054,-0.4884660246347124,-0.42716291611889906,-0.40438087157924196,-0.42536557467144687,-0.40931297269465466,-0.41654765684445033,-0.4053956352699369,-0.40145511780049503,-0.4072888456439641,-0.40161671162769425,-0.4652830935792943,-0.41459086795808026,-0.3991012306497604,-0.42062570896909657,-0.39924138077614196,-0.4381421290326984,-0.4629448960142834,-0.407559492386567,-0.40011325641248424,-0.39825356211756985,-0.4043367262693194,-0.4021004742070986,-0.40237755637269046,-0.445126162199472,-0.4088492368185268,-0.4000413187193415,-0.40338362387536275,-0.4033593681621485,-0.42150841203927214,-0.4005930292971938,-0.40575073962940905,-0.39860480728659,-0.40336895844566795,-0.4093515499960109,-0.4005397907100595,-0.40923660942889056,-0.4001160297996878,-0.40029662962664264,-0.4132575700954032
29,-48.43881155563848,-20.688288961285537,-87.40674225967958,-6.252678251326516,-20.408285915372534,-2.5341906284286706,-20.749926880422684,-96.23061450093142,-24.14988282303712,-37.49717471995752,-170.90773794827243,-3.486788518261026,-17.50829951577817,-145.87219087939556,-19.802735213354826,-10.960889035651505,-28.53074763714443,-2.064016197633464,-6.136065029239783,-5.05239481343204,-2.5517594627190494,-12.589569360208696,-9.094678389549616,-22.800234659571714,-3.7547305096488,-16.21551897204893,-13.303942571140986,-0.46106664922413826,-1.9856159029605984,-2.4791737020806828,-0.7655964818232389,-0.6977291978969127,-0.7938064383190904,-1.114991265975855,-0.4086792535381664,-0.5241242987275869,-0.7151909103667564,-0.4559996679518537,-0.41721057911070375,-0.4263192386061599,-0.4884416610080979,-0.40149883482511156,-0.5639806500149682,-0.39902842280968165,-0.404023825681653,-0.41099898078371944,-0.398941836629158,-0.4128725522700386,-0.4363015639959841,-0.40507350753521826,-0.41749463265735015,-0.4724433946220721,-0.405118099316171,-0.40172831642647877,-0.409432886607986,-0.4078736922288737,-0.4061271793074065,-0.41795979589502447,-0.4116672434217879,-0.4004200179025273,-0.40114769262138494,-0.43278907042106235,-0.4018959954901245,-0.40565878304706693,-0.40250747444421564,-0.39806652391119335,-0.39839879982750104,-0.39860661944941206,-0.40463196861679845,-0.3998176580553958,-0.40155364949021827,-0.3993803445107147,-0.4231233318587403,-0.3980126434964781,-0.39909861543348313,-0.3996686053158412,-0.40494872877238175,-0.41662993376347257,-0.41291329656200876,-0.40528209466199777,-0.4217664020742737,-0.4029364066137494,-0.40199260286797533,-0.40399466816263296,-0.39875466637279217,-0.4073810862490529,-0.402996506225626,-0.41449138437248195,-0.3995241255587802,-0.40395451954171985,-0.39912436475658125,-0.40856788445972403,-0.4060290120323421,-0.4007000117467433,-0.39818645469493075,-0.40759391425708447,-0.4036652911760649,-0.40144683413597515,-0.4100801540459325,-0.41178863506036445,-0.4383552219097762,-0.40844816500756387,-0.4218753593366837,-0.40056762620324643,-0.40381948358465997
30,-1.4485119499166905,-183.3492326010036,-116.29913861118867,-118.98941924847959,-168.93140841338814,-108.80491771505231,-12.503242582233774,-10.960889035651505,-12.292045925415936,-19.405861126302902,-6.994238956458296,-74.79567097735325,-29.009202776926877,-15.165201815029345,-19.1380390574717,-2.002078390182286,-14.753446567141722,-25.826579384569012,-6.116944596991062,-3.0232601147029134,-5.812965973888844,-8.261316202095532,-16.799094632028353,-6.471696018707458,-8.622627420677508,-3.1849768739522455,-19.382942998226575,-17.50829951577817,-1.4015901149419723,-3.0758673066254496,-0.8510851888074171,-4.698440998892598,-0.48846938631813774,-2.169071195268785,-0.48091522362930245,-3.27926428664392,-1.1313245705879145,-1.5895866990324345,-0.49884063447626387,-1.214933329058077,-0.45894174781574315,-0.4682804379283299,-1.033576377734934,-0.6760257787422232,-0.43307819989942387,-0.4850624987290855,-0.4725322767925211,-0.43828312705521166,-0.778883742253686,-0.42488028184883475,-0.7028415507200206,-0.4592264674250782,-0.6291200168761982,-0.4109485858257171,-0.40499697043592453,-0.40354667453748233,-0.40989257571514276,-0.4190787081598069,-0.4203044640591194,-0.4238608201125663,-0.40763763348564935,-0.4704473793614306,-0.4106861419438464,-0.40929302409874896,-0.405476347900321,-0.3981678458293249,-0.4139456550202831,-0.41258344650526046,-0.4189508100544531,-0.4021582246486911,-0.48716573122902657,-0.4180789711603739,-0.4028227483443059,-0.4163208627065724,-0.4026188135098494,-0.4104580760142141,-0.4070312589630613,-0.4016012238957334,-0.3991130482711861,-0.41265225695362867,-0.39913365269062573,-0.4048997695126338,-0.41928401883168515,-0.39819995010748055,-0.4000298262625522,-0.40010844070399315,-0.3998676725131355,-0.4046381267519978,-0.40389752127120276,-0.4031860787179135,-0.43115873030966245,-0.40846154406677476,-0.40173942835355453,-0.4175983401835966,-0.40248366742248115,-0.40792361480695066,-0.40181636297052475,-0.4033247980577086,-0.40469311315018053,-0.41729887971979984,-0.4031467584359106,-0.40548143436750334,-0.40270649913736295,-0.40180672472498874,-0.40574780412966316
31,-33.2118776231461,-46.012346060603306,-11.043433130971563,-20.28797917401264,-26.262417673346334,-26.390921179659404,-7.0504008383468415,-16.14840326208077,-0.6083703426424901,-4.316812031481829,-16.144360065380777,-6.869378408014222,-308.12909601160663,-145.87219087939556,-58.84337723523819,-39.45955343001621,-9.198530806051298,-5.98546119067745,-6.077049973155178,-148.24421350732408,-1.7364309162640132,-3.767596506391234,-1.7167258264878469,-19.79747713095795,-10.960889035651505,-2.4563866980466167,-3.1202713831502216,-13.507161850024856,-1.6123145807602806,-5.212048919617729,-32.794680419160436,-5.758540017707955,-10.061388708545326,-1.422411904257273,-1.9905639614607897,-1.448530619966437,-0.7958046375853245,-0.4240656332420093,-0.44758726192294196,-1.3172990318155289,-0.5184399614042756,-1.4349874612881444,-1.6170875267991078,-0.5850487408969685,-0.5429648904171103,-0.981746380160064,-0.42093067911869547,-0.6004252048118474,-0.4349089504758405,-0.42950521278497084,-0.46034535067164317,-0.41360507621010756,-0.4119317418835106,-0.42420716174191375,-0.4337832998472633,-0.40742712674993015,-0.4396909439186658,-0.6303878662218667,-0.41240690977951106,-0.5475038122124033,-0.4108441064788849,-0.40336935755349135,-0.4707547253609853,-0.43884870423759553,-0.39956934173751646,-0.43028199008765433,-0.39961949269243535,-0.4129632218256026,-0.40331868337690807,-0.40068383839699573,-0.4015233713733284,-0.4218187779183166,-0.41820769023186777,-0.4068823858139489,-0.4059977363487591,-0.4088752088319811,-0.4246084895363672,-0.40144332612952066,-0.40597419052339156,-0.40429333176051613,-0.429241322751261,-0.399320352093253,-0.400209983031523,-0.4006711659141668,-0.4220271823476261,-0.3984731680634359,-0.41543547269571046,-0.4008804199405684,-0.40263233594725506,-0.41070819075116544,-0.40506910912852545,-0.3978987473492758,-0.41449336165523737,-0.3998166086641365,-0.3983045304642941,-0.41784362224150423,-0.417933603964233,-0.4155990896792664,-0.4005693876964529,-0.43030343493810824,-0.3994002958430977,-0.3979468066708298,-0.39928001889100084,-0.3998255496631765,-0.4184472114057198
32,-18.84864225638034,-68.88185945661795,-13.507680655984664,-19.19787422264949,-4.008389709485012,-53.90062348765977,-19.12718136056096,-117.23111564685189,-12.895039646238748,-19.9624131282477,-1.237270754156633,-25.45943711347641,-49.78179788553405,-54.74469856700646,-4.714885611557198,-3.086819180965615,-13.603471672362339,-2.9799065545386703,-10.960889035651505,-4.079506507006673,-145.87219087939556,-303.8614772905348,-6.1176944433846785,-9.588708092881369,-19.930680154112245,-11.9327061053141,-6.002825246636453,-1.1975028142961075,-14.053121557103278,-21.6342461049891,-0.4291604459254491,-2.3641256181474892,-10.070391668987103,-10.035701424610284,-2.0273168186873365,-1.9835068247066512,-1.7064356209203402,-0.5367429775774427,-0.4627245815132655,-8.955715482743754,-1.9113225021959568,-1.661893226809147,-2.6568947203840807,-3.733271224117564,-1.1604061429919499,-0.5731379047508697,-0.7825592123865335,-0.4767312531290351,-0.892923470728058,-1.2246969663782064,-0.8108271659337823,-0.7464912556294923,-0.5060286436360294,-0.43026504162703677,-0.5383894043810135,-0.4423503650841809,-0.5496736582499375,-0.4444520487703838,-0.42369365713824614,-0.40035729310263474,-0.49756225081961347,-0.4139677747667968,-0.4149478895893822,-0.429606858982789,-0.4090325661735345,-0.412825008930146,-0.3982339212221755,-0.4076997180913043,-0.40125717711004877,-0.43789026974770373,-0.42791067862736143,-0.4108795611188196,-0.4168613796190283,-0.4033627484115442,-0.40234700128982903,-0.4146009377480292,-0.39934861216407636,-0.407277333220555,-0.3987762399359833,-0.40172503047874786,-0.40939730046103007,-0.3997034435813031,-0.4328445538043343,-0.4453894467496735,-0.40705668756723173,-0.44276954975091365,-0.3982882975211341,-0.4124202451894451,-0.4005256825336527,-0.3980653929238123,-0.4011396807404616,-0.4083938401335756,-0.40741506789233356,-0.4133266901873852,-0.3984895682052527,-0.4069687551347546,-0.40017277438653326,-0.4405149711717939,-0.40029681154048125,-0.4047578292993704,-0.3979679814546065,-0.4009570217616106,-0.40038143785519287,-0.4009313023398565,-0.40279065732351876
33,-1.7386760836667656,-22.732668470397023,-18.349135884701578,-26.788042626037374,-21.27235882170514,-3.226076727866566,-1.7386434428213655,-7.30369886500348,-7.925996900724698,-2.0035210197481708,-5.425441068074135,-25.14984157917253,-1.7004232826510581,-7.96781232921043,-20.556830211171565,-4.363177809824286,-190.60575451010615,-308.12909601160663,-22.350369004102998,-13.196453750672045,-58.38105100265886,-16.885003293754266,-12.349924509875487,-18.438536891452813,-5.8323022580082275,-11.477357117785372,-86.87359055932619,-5.096107758843673,-3.305352004931461,-0.7453390132532959,-0.5157254611161066,-0.6529340231006425,-4.1414890496575225,-1.529393264584801,-5.436728863403717,-0.45513546420558093,-0.5155583973709399,-2.4481021285940043,-1.1567643843061388,-1.5134636383704485,-0.4829400634020478,-0.673216517897814,-1.3662243515191215,-3.602000919309092,-1.2736567870674371,-0.45527750630065844,-0.9348534992306115,-1.5489401167015555,-0.6878921081358722,-0.404772010084347,-0.628333326262702,-0.4546702967967295,-0.4456110337896196,-0.4638724745710099,-0.4345693049948516,-0.4142600220305065,-0.404847329683111,-0.4583890342595043,-0.40292864345801793,-0.41975680681762406,-0.40241255848614477,-0.4018734838469921,-0.40494041990858676,-0.4025113305701407,-0.40410510122136867,-0.4847767627992101,-0.4337222153558145,-0.5540614862396156,-0.404747779363954,-0.4163731286370608,-0.40886512335595965,-0.42284537395229305,-0.4187002543016781,-0.4063238138692658,-0.40134712751452517,-0.40513600410599654,-0.41143934712959124,-0.4027235525794456,-0.4027561089877251,-0.39948952406500393,-0.4017283379526081,-0.4139786476942632,-0.40729603968386724,-0.41011547123376296,-0.4371435851139225,-0.40094631600861474,-0.40569402781029634,-0.40191652687918283,-0.41257603786585106,-0.4051307431025828,-0.4018668006745697,-0.4060244733101842,-0.4013726124393198,-0.42183670620250246,-0.4051877131615873,-0.3999212081361322,-0.3998141687397376,-0.4029735440232434,-0.40152062685929246,-0.40172437956920143,-0.4325078736586953,-0.39965083188595135,-0.40678330904931065,-0.40015105322608835,-0.41186195421643795
34,-5.307429279383673,-131.66339749225867,-64.81665092489985,-23.03786666206623,-47.25957854058907,-236.88134369336348,-15.353928168868771,-17.50829951577817,-91.30448012808152,-58.29403154585919,-2.056164334518542,-23.38447888458639,-10.960889035651505,-5.117845342414199,-12.961285478758791,-13.167514797095032,-2.5400408178880394,-14.354883192402376,-8.20585370943861,-3.5163228484694558,-2.62498533287172,-4.666452848692117,-0.5937913501883076,-1.5921666479512921,-4.468381720765302,-1.4388179790072602,-1.793900618121163,-0.4443238853940716,-0.4595385671665046,-0.982673592832018,-0.5670207918521704,-0.8317543121559678,-0.9455867976701992,-0.42125625668015265,-0.3986866498315202,-0.5207514370664647,-0.5666287091137041,-0.4032409113983501,-0.4220905742033392,-0.43174123122473923,-0.4772069908941548,-0.40794295907365613,-0.4153881979405521,-0.41576187373601897,-0.41231280127452413,-0.40136518082807915,-0.3989734861294178,-0.4028944025255936,-0.4010006947391448,-0.4629597517583587,-0.4137673920271059,-0.40723781321795116,-0.4114137017594031,-0.402976965829751,-0.40442409728462203,-0.40979286660731395,-0.39860117633196385,-0.39853680562342375,-0.4242155502366944,-0.398208909213957,-0.3992381285135412,-0.42031332763989204,-0.40722382452091616,-0.4095839832236583,-0.41174987917376865,-0.39905330636505276,-0.40386789575740945,-0.4155149952737355,-0.4028200132986156,-0.40572020432972034,-0.41227239308948116,-0.3996054212515112,-0.40767689339502794,-0.4106674755939585,-0.40222384653269183,-0.39944871890744565,-0.4062046229742022,-0.40997760154970014,-0.39980806488701165,-0.39885311000161394,-0.4148100453968959,-0.40775056062496384,-0.3979147321069133,-0.4103574886726955,-0.40762698929259783,-0.3987334054290811,-0.4438190712886136,-0.3993851641358755,-0.4015101215398716,-0.4308404786306699,-0.40832033988773336,-0.4050050108621326,-0.4097890014076652,-0.39998823406346723,-0.4153783224354622,-0.4063884111849441,-0.4051623092057854,-0.4055826022788189,-0.39963439967689474,-0.40168240362940716,-0.3985648046318868,-0.40828580764240674,-0.4212800885853083,-0.3982727863940506,-0.42671288892720294
35,-18.25973894591076,-21.053643106164195,-10.852972363788487,-19.782226893693537,-53.7231103344248,-17.50829951577817,-308.12909601160663,-146.2061754583229,-66.23390398926412,-35.91132127655512,-10.960889035651505,-4.281887089283365,-145.87219087939556,-3.02784225179686,-16.70291449199179,-2.620502504231024,-3.7893879184550996,-17.829634965506514,-16.764481984572548,-7.191660850435873,-0.8397938159954617,-8.525952954213897,-3.2383949208983895,-8.392032701594735,-6.630348228851742,-2.0275489810735494,-2.378715935691185,-10.636320651301157,-1.0108319413486417,-10.152422063559962,-0.512390392883427,-0.642885216809424,-1.3042195754798207,-1.8146972684572464,-1.1207545823761786,-0.6183064538308058,-3.4345750112022015,-0.595551034211121,-0.7819210911992405,-1.3065537710197554,-0.5329756778917464,-0.4065881350573553,-1.5076917656015458,-0.4219519914345489,-1.3650639176943478,-0.4207985610621652,-0.7618593690946527,-0.6034028667740364,-0.41800240329461824,-0.4578468977980619,-0.4513348317409825,-0.44199884088357644,-0.4177962990406788,-0.4150662121908812,-0.43981002525926594,-0.407122142448585,-0.40814342192882086,-0.40623313442234477,-0.4363883900787186,-0.4077008446830084,-0.4506829226024555,-0.4266712810920807,-0.419834771706796,-0.40276556114173073,-0.4069356026959212,-0.40705059837138136,-0.4051646651829735,-0.39972572302254167,-0.3995827535615093,-0.41273804793120367,-0.4072685089905476,-0.40496088334348546,-0.4116283449169838,-0.44004868644662976,-0.405078752948693,-0.40204807418155275,-0.400222295518964,-0.4011541423051006,-0.41145895111783953,-0.4048287892121453,-0.3984459130749551,-0.39970343814290005,-0.4094684352551784,-0.39946706214982936,-0.4326858081326924,-0.41400514813803,-0.4263972643456754,-0.40446611968552637,-0.4059477827416751,-0.39918176391710175,-0.39814287122638287,-0.4127169269081763,-0.4036338612293863,-0.40165338750304225,-0.4105566824713051,-0.4040647147970361,-0.39922312617851224,-0.4097198337864761,-0.401389145105211,-0.39830683116430504,-0.4049092585946286,-0.48732358028237077,-0.4169358482732226,-0.40288923902133333,-0.40524910584892604
