,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
25,-101.78504553008696,79.04179131453488,569.4346216501636,-79.40430277768219,-188.55036627417738,506.07119863898083,-71.90430965097414,-199.12422138883198,60.021645152934745,259.81899725346807,-32.81177425610194,-244.14241189488968,541.8141430532764,-41.9696342365184,52.86756921230568,-135.2948073147165,-315.90010074542874,239.39006367663882,-51.26466532678492,-32.66298392878814,-321.0982432717096,156.1537786312598,108.69746813090569,-231.5254035388814,-108.07329585426535,-270.21703772784633,-17.803967109562933,133.73883209171493,-20.89486368146811,-35.067882586305316,653.2252512639866,28.311259969730045,-22.01552031170526,-86.19130686858898,-144.9503736149527,-12.717464803796027,308.47001463904587,219.64648174542555,-30.698264626086498,0.8026414285504462,-549.5941111616485,-376.01707595312007,-417.1267038487859,159.84218881431735,-399.5950691837109,-63.14976965277993,122.55738268669468,-368.6291264260371,81.36025664519465,-393.35130429871924,-145.4837085458177,54.87277797942012,-531.7008138085993,-64.73643402226482,-298.78282148134275,-165.0619443822393,404.9842267959574,79.80875492370612,-19.20328210385796,-129.81335605952972,-377.2205429634361,53.40521328582625,-35.44681985268677,-32.20415309785486,226.18176595695527,10.260784872060754,-230.73944905783722,-83.4904384199434,14.542326662326346,5.132236138639456,-170.8975362045946,38.295257131045176,-250.0183720447623,690.3887394358322,101.91358483371891,-23.01075773594723,-512.0766931708806,482.4958012787371,21.068465172830017,301.5819195350358,-261.062475595062,58.47338230537731,-17.80928480017313,5.738061448737042,251.4032709431138,274.58764818745595,310.29383380175636,-12.992736945091508,287.98670669523307,-29.779379727577982,160.53498317549514,-65.31529842125994,-76.47920531382981,644.218872208824,93.89552129189431,20.435350921860874,-509.9976146859385,-33.46132137942985,-216.27669493708834,170.7716789947682,-41.109440363145865,7.16021871084952,-152.641011306419,-184.69885421720105,44.53313684244392
26,557.5791254565015,-41.79326128424634,-41.380123891578556,-184.33938454368672,-131.90497056527374,107.77686171320647,153.90838432631097,433.55443751486575,-49.048140904884505,14.404157112851877,195.8706170971593,-178.28714966614513,138.4060646391947,-29.174316202820584,-40.598995507022494,-41.32401498463437,-333.4838910607924,539.5606161826128,-23.953302973464126,66.85685727077791,-95.55505869472853,390.3511882831898,0.9149864048980305,35.708297607864026,-101.00791578624951,819.498175660357,-2.908401380100658,3.7566708027869424,-276.49516617972057,392.8847506522927,-599.6268803821283,295.1737955006856,-440.10420362025184,-648.9931463972738,-168.36084362589602,140.12069166885897,-93.79158871554223,-227.56103187296333,94.5032176369435,-72.71173043639637,104.17975368699422,163.20163822481825,42.080594067256314,730.3217721000024,22.64301408329301,-346.19233029119937,-137.8307083428299,-12.933336933377078,-58.714385242420704,-133.07844479245077,-18.948340193326246,564.6113079121448,-21.10902239155007,-379.7200056450576,130.98393936517263,26.51427333152469,-342.8318931852151,-31.425999581556656,-75.50611516440247,-663.1762872877489,-330.30953578627293,190.45831777798708,-375.6391590926829,22.138611853778812,-26.071758753514573,187.56364701356713,1.0494323583698701,-165.84671738929165,-28.877572736574002,181.66664476506838,81.74439664862443,-493.39413025875916,-461.85557378356765,32.86672223111864,-448.5494001124906,-182.75764593340284,-9.164505099275097,505.72769378110365,-255.00462092547548,36.78192392702145,-34.194535933944486,-58.94994970497117,37.346003985131425,-509.6163590455941,372.9855615832592,-70.74139393675,-126.2325536203158,-49.35496092061274,-466.7991275040547,2.643846639584325,-248.03194245479943,36.250619920191895,-29.938563479382747,-175.21296744625118,7.351101172355115,-165.69094317802507,32.76575509601306,636.972516571979,505.82235530486594,7.241578020923058,-204.07830916140776,-25.331249110894987,-78.73433246290062,64.13885342265758,-68.01500987825095
27,-224.30675760373742,-597.3424907041781,634.6217823991259,-11.797377743297147,-19.77816797841931,-10.34085552130415,-399.9866120726448,197.77936314143673,-38.51540858934715,-2.602862615517271,118.47923869532039,62.31896998931657,-370.4763770951141,-254.48982250084248,-32.513878056186215,109.11016135785658,674.2750285493788,-232.68333953578144,59.06894502212976,-154.26878425067702,-182.05721396982827,-21.727922403920658,-77.680078554436,133.45930137450063,424.06540840234106,95.16340924009761,-193.751327441391,387.2197401588635,-53.839878279553815,-145.9381699115611,-191.87315180713514,-312.3353992329879,156.36044064402049,103.81557051319803,-135.4249806331124,497.64777033034784,-2.273366857244909,-17.46054114535505,602.1183391858336,-37.945966814852625,500.85629019853445,406.7438614204226,-24.57828550213091,24.816079400511953,30.399709608863333,90.02972345554647,106.60925317846048,-50.55424736154844,19.016107745855134,-51.316212753433405,-166.9602923676961,768.7792521948872,-470.8056074499966,24.438873357994936,-111.48375029661072,248.5540760920792,-139.0795154307675,-1.2101392703652607,-330.02627029068356,-647.0281371478249,-555.6857484141044,76.65927543122294,-247.00285318037714,522.6369530552774,95.1441972543557,-63.28942512938606,-106.65430838121205,-107.03377957912502,-288.3065618074821,-330.50243501421124,103.89123176523883,90.70944012201413,76.49249229675142,-54.80715871796299,-57.40356745116213,-55.86059235677038,435.9247745580269,-120.52377874967979,-153.7056999888447,-23.787366736262925,192.09162002810115,-21.526038109822114,-39.3041343944995,172.7342363283198,-185.32534895316994,-31.558141103791,-28.125845030771636,-8.116249197306672,-25.492480321221777,-45.84589701151583,-216.65315353660506,-62.83150810594234,-8.477186915259395,43.29350322190484,-537.2442725242981,-46.35692591601618,-57.67746820111596,-10.065200172182514,-26.90944473994989,-30.68320475281801,32.69945621447957,-142.24038163999563,4.094705826520421,-183.1845049911091,25.654931915378285
28,27.881004415667384,-136.61685934177657,137.36348935350574,-166.78083716229068,-20.807598280291778,-95.05625800576459,56.376740214840225,-56.192806994836815,-0.738410444528327,0.2715721319276554,-72.96321083088779,-225.37031908278342,607.9655095234281,-288.7638018319125,-347.25889834030284,-22.049656634353706,4.775118811627806,83.39710507191386,617.8933844870035,-54.92020636883679,37.822529607371024,26.559207788601114,-135.7238395203281,48.35061308871936,410.3897169341462,365.4438995015484,14.170102624181496,-62.85857063780993,177.46749257089158,-56.08172981166567,-147.29539569794463,-5.197350615556559,134.14407986929655,170.4871953606198,-337.1597357343159,-20.45887798983762,-249.43801372691956,-152.32605418468074,-20.341454156594907,-183.18444540440976,-72.79999829919512,189.29277192457815,192.96830892286584,-178.54582065925788,-140.56785820805632,737.2485648398651,-45.28890759134321,-183.94452437632089,438.62762153322245,-46.58561900252346,671.1165632903662,-279.17252147696337,12.687263350107685,-196.6746519455612,-27.67013230667252,198.82212236460657,640.8739439605673,793.7443052673582,-53.90127230516421,76.14948614350482,654.0142685319099,103.95425647436086,-62.87797547422355,-20.457318269059847,-436.2285294783024,560.6802952193711,654.5579019639455,-442.46110327051133,176.2725405790273,-596.7666272569352,-536.323130616025,-63.491251183967165,-152.94319121768905,-390.49887242771956,26.14229417030461,557.4878301459171,-86.96982046903949,765.8773591451691,-185.21232840534205,105.09499834689296,-136.40747265901572,62.75742535431547,-165.74450282649303,-57.96366202684802,45.235254575056345,-385.66066995135327,165.57302745048707,-2.3946897884058984,51.17280586276911,-60.951543026793644,168.23996702527694,-110.00942266737812,467.7120445891218,-37.27974405974645,-386.88006095831287,-95.13673267555433,-9.90070611464984,172.60297843347894,-28.6368008659729,-43.963871233235594,-45.56092893362086,-102.29461641960853,-617.402348889018,111.20897448279999,-585.0362926170134
29,64.72487063381101,407.09866923158484,-160.7330231254126,-99.56929765853936,226.77609450971397,27.86433026023603,-90.48521353485839,26.31237278195036,47.031134945590836,595.0675663274294,-62.527904004825416,-125.51695745138602,258.6570560054363,224.72622585180017,-128.36357827528548,301.9419491542839,-645.955112079668,143.5747237253149,-61.712743869308326,-50.20202762829339,59.80885721977394,-25.681753046627875,9.259098608636606,-174.43961073860532,171.27833415248205,-37.793422230444406,-239.06724877733103,-45.79075193403361,-450.0387078826266,-421.44055959469335,106.30024707158111,-167.14487044305287,14.943243818064076,-92.81788996140682,-224.75409763295215,337.6278019693541,57.6119880138063,-137.05330689948576,-115.71366300327222,-65.15445887281963,1.1227589395085573,-243.07298810173037,-57.955564841727565,-78.5099888414838,408.52436013726356,-46.14487710828858,-98.89603106795003,-379.38241242732613,-14.29080045236741,-29.269118543846957,480.60846398420085,-21.72497574085369,35.400186590397226,-15.380515153654272,-471.6363624001393,-36.403694877882664,577.1639855263084,275.73888101230784,-11.9279729166771,726.0551420330688,460.01039018977156,-109.00166421468387,341.9092829758308,654.1398283121263,-63.57684852413979,458.85470572316103,66.78995209509816,767.4123389112531,-38.72656495868354,438.160628689028,-66.26127321142653,622.9409590720634,-17.76999573410472,-134.38914844830342,-242.97388752304892,-262.8744364498738,97.20615432052907,352.8246490855488,-110.80746602401973,-97.18937763756705,-86.18461362259774,-190.08555675460448,-91.65606730773834,290.78301656672636,285.1101838082768,-12.140946670051939,-187.60535063305812,1.5169935168659237,678.4406920180465,50.59966682042844,-57.56366458041107,371.51460144746096,-129.1759387327153,89.10137843662271,-81.57301917210552,-5.678183273845249,-28.807544443019502,-404.80206627376214,584.4475301051323,-120.90994702004085,-46.522085611345126,-95.51849231218713,-40.329254057562224,190.3285711629689,208.78658869812557
30,-431.68468873887855,-194.58560614296573,67.82177588046272,-556.2884052502557,-232.0889709056874,-127.97241859020869,157.5586566186518,-113.90457878239303,-105.82959769535708,105.53197618735052,-28.512340120071244,-586.4394988029981,-27.356604750882255,254.8108742614164,502.0265120067925,133.5776762883728,-101.2101544082649,630.2401498690485,14.13822294221322,-174.12688961791054,-128.712151878829,-198.06657429547528,-259.55403845587534,-377.7999644999302,37.20801039925137,-19.722808337910216,560.8604407459707,146.89449466370593,445.39444221869246,-5.104091274407335,-37.1935115642536,361.6136747636857,-25.337902685687247,-118.5504468441176,150.31138280952152,-316.09960068352893,43.40032592408585,203.73299962356066,510.28423066550727,-223.0774136194661,36.60416034835177,-390.86108062004666,84.77781421508517,-464.4469118456162,-38.31693728593788,63.91485100202863,-380.65224522184224,-128.54071885861362,499.65189309495906,61.01195624450051,-27.26128588912411,244.43275739403745,-388.65029316287007,-13.705248291545473,-243.75874259885853,11.899882504348511,378.3170252233623,-293.366598988038,-23.18745161887213,-198.51372694947756,7.6827623385016945,766.9324492403302,220.992513402052,356.7273859653126,-139.19024588389314,-12.711974419355073,-99.54202730886266,20.421653780281247,339.52922577464454,-139.70699099049625,158.9074564132943,110.32720828587111,82.81736756249646,-27.74689560247898,252.5089815100436,-62.03044002803813,447.21344680426307,241.1472692381095,-115.02358578048769,-45.474539789067876,141.46858900234471,-23.21099535424674,-381.9736038434322,694.0056390708654,154.8398158602862,101.21144359830555,69.67587129359688,50.26117515607041,161.11389957170425,-50.16777653804786,-126.59781858816201,120.54403423023349,489.5661601802336,-105.11386860299919,136.16610948672172,-15.846712150538181,52.96151819110719,534.7080888278587,2.1344872265369617,-220.67693718675434,-43.39109505154541,-128.31028238650455,-111.94111847412267,-126.30446669137692,-121.24417695318182
31,-98.55700895712616,-327.1007347406817,148.18052333709363,-157.17489753648172,-88.58307454435283,-23.939113725609317,142.4750497301447,-132.53356666784856,17.90894425650849,118.85212685363064,480.25713063609055,61.663548461252816,115.09367908210598,-41.859855542748306,29.763855786789293,220.73505573204682,-32.581782523216,-114.92411792739746,104.58812635610568,313.23391097671924,61.62329092952315,-71.21648712519774,484.40200336956275,-148.9620093766031,822.4199442937872,-521.6872023022695,-513.1387581858016,-349.46920385585963,-57.179248663203,-50.03001128554832,-345.91554503146403,220.5567326242321,-50.61234804092146,-158.80103344119223,-431.31197891923836,14.304268451415552,-77.14784529234956,-163.83700589559513,-419.46408467863864,-324.3661449459163,21.343618678715302,108.14691675287534,-137.8273534836081,378.29647504041236,683.9074468883795,27.262582301137996,23.94871365863645,9.39874008696593,-31.248792699902804,256.450019470149,0.33922813980526456,-470.51281269842326,-20.76796625530264,381.312374189047,-11.43331770101986,-670.5876497365762,-70.45479696603435,723.5453794448725,54.582186975863834,-33.90648028564382,85.67917716034377,27.00798063784407,-137.07256581592236,-231.2972514216963,-44.48018824701051,-173.3400439981539,-90.71196157515212,402.15629963301956,59.21919406818472,106.27847472856776,-480.8634766921817,-69.90947266702159,489.0954166623226,152.1745658204992,165.1153434173991,-115.63394973832942,-567.0757163280732,-127.96602661051921,-83.96917216344012,-70.12300738935875,174.95072527513938,150.26647378963946,-315.13986881077284,-79.38492508549668,69.22748779108392,-295.0394017484939,586.7857299491982,26.646312762613626,-75.91053777818532,-64.1709761934184,-52.589933956708485,-17.896628181884793,-28.728994309779008,78.6184670805197,101.89040001634064,-371.3915617711266,-118.07699218588657,-4.9077834139768015,46.52122017123389,626.1948264875416,-111.05279282813026,-222.30425371942536,-79.35452241590473,-9.302140562429127,-45.89614753160858
32,-601.9822087218494,30.52864510642638,29.964968495495782,-162.98719115161276,-31.47485295825122,-648.1476397832442,-297.5344465146134,176.1539709049248,-95.70355861370791,69.29888644798655,-4.875557415648103,150.3924022151842,240.65884910146463,454.1144373460985,-512.0379475291322,-180.1006881610771,228.12134378285992,202.71266992113897,73.73836464645518,0.559520061779736,-15.3989170233761,120.36222515384682,2.6529834817252365,-67.63497778201307,-48.00780958875623,-90.28324618384418,-438.73553084804394,-61.39935765408306,-318.7379687829275,-72.14833061225701,-664.8355485218011,743.193832879643,-145.08544264055337,52.530582894019716,-62.03494984475387,-21.516965953546816,-533.9337095877453,25.4128038765093,-63.284938751570785,-35.576814308634525,-205.15471496566408,56.32413437834401,-239.29211710127618,-47.58077270486792,-193.65189635623247,-570.6829741414084,31.94549783517371,181.0792347264046,70.39471713479563,-58.197034277510156,-154.2151082138198,302.26997426774346,54.921173152812386,-56.875428860803254,-487.22912047562215,731.369081143095,-137.96506649909736,-23.696606764289978,262.0188358403043,-234.21269316274004,501.19268458059,-305.3821178405982,-24.994816814347793,-86.56246662603263,48.735273000209986,426.72253316989463,-106.0079768344823,-36.217833674537815,0.8715780111111542,15.332706604402683,-26.426725353228157,-106.2873863846468,-34.22708190498798,70.23655067318289,149.56782868912512,76.50007906923109,-286.20831228280247,591.3800646493295,297.08356080345595,-65.18086532384602,-26.841917010338598,79.6115745893953,-587.4534178269099,37.6128406483885,36.37854836557658,718.6794936087144,652.7061020567943,-183.1844129516329,-2.630734544923399,96.83423508219745,72.21376228649451,-10.203138518444945,-65.26965795967288,-16.10194134089477,0.15675440011752073,126.59193420595813,219.75624639833643,-24.19154200623563,-365.2818500303806,-124.05123182766098,-42.194721330854655,77.73478318152237,119.93293588293236,-72.96272215847358,-51.43738536907553
33,-20.57127912893644,68.90757636249074,547.0344879825342,-158.64981111203215,683.8866014334052,66.84389403359063,-193.52522138693718,180.46835590945915,48.1093609801884,432.6401095429377,183.3503749166464,173.59375827627292,-508.5899491354017,-388.52485672680643,6.816578247624923,80.8073483791978,-162.05874152418684,-190.36364531900193,-44.69121517733865,-244.81556520921157,-12.50803068741071,-192.3970100217475,-190.83452385486888,188.94558869255988,-175.38687881086634,626.817197715739,346.1158900779137,36.255800813855785,17.38574517398399,-28.531640789046207,-22.453094796035117,-217.07633570565886,68.18245079353002,-413.9565759029098,-99.5743845174037,47.467633663924374,-19.953361241961588,451.5546448817214,-62.238163340406985,-189.52025962751293,-54.17104997975616,-464.51646900790456,-34.62596221312003,601.5485449039394,437.2632490762272,-212.5231016777339,5.496325549909329,-643.8890773613515,-86.69463585699637,399.6438069006604,-457.311521748294,84.24837606473378,63.6008022620846,190.80938733903525,52.08811685772005,-28.497113249459662,-56.707341032685186,-392.8865471707245,-694.0704097434611,-73.62262553859841,67.34705602539569,59.20543639422053,-452.8082421215319,-6.601392731155828,443.463259807726,425.64135601767543,-222.15138952866056,7.961301895022249,73.81672587236227,171.72617397142523,-37.1689014467773,-130.06729829542422,181.0152458811143,142.2108673116848,503.9863338358794,27.146536399130113,-57.658265750318115,665.6330158722416,299.296067884751,694.471090454529,-98.44370762363454,23.895594590747415,426.84902207673326,148.01050837080462,-8.620905357560297,-137.57888819554222,433.26708907117194,-157.71783205454983,-29.319432492091835,64.54598732407251,157.5952243135085,75.22534172011507,29.381410549349226,-15.129356299383204,-62.825489074538716,-200.92221946881008,-25.276824889129575,-82.52722537406152,-127.73468692679768,50.73098831830625,-95.36570902457728,-345.423359250684,-8.301609703641617,-487.5351583000408,-15.311831634215594
34,38.1999871234431,68.02650227620362,-62.60059023416227,-21.16329617637497,-370.4481118490053,-455.699488841291,-213.0754858541589,-68.46699506822935,-243.56290568811386,511.614605310034,491.2853131254054,-231.92950983902568,334.8814371411862,-44.52864240709093,21.809439508213202,-224.8027102944361,-202.65684276022318,-60.90068546066512,-23.139444810130563,-361.2878812276677,-223.03007091540152,-206.8325573793466,-17.822097529207753,57.436913774647905,176.97426274907605,51.085742180541246,43.951268314602565,-76.37227034178065,25.566674817382278,-662.3468180212585,-96.5767835136727,-215.06306794321426,-61.10694830514153,-107.23826620000436,-48.68643517881748,22.922472336559586,128.4011222687227,-183.09070931397576,-193.02741092035598,257.3351507935995,-86.63393456520109,178.91669955077143,-9.15373269722206,625.2530032535466,191.24556835599986,205.54190424019743,-339.7388831750611,151.34099718318703,46.386613849152866,16.944101316227858,55.8008368793537,-11.545071011170982,90.41050819373827,-47.705627600187114,517.361209879296,22.23453034697806,-18.689911955016242,160.42009337967875,-35.48156560608619,363.76645114280274,504.2801726827578,590.356001599914,137.82143881000385,180.3415045154282,-28.823686899655925,568.8158466830143,-18.11341328704391,201.1305860228274,-24.919526142098704,-216.3334865877875,15.419670186636623,33.78222003889255,-143.07831025248404,64.68570930509625,-25.986136108770523,-101.05739893270975,70.53796955694494,-455.68632130025316,-73.24140103023382,-179.36289770475656,201.45564860723346,-324.88930640356193,116.2206899010705,-87.58156719758897,28.168066792528492,-415.79555616591847,-238.80376218242114,533.3842037347326,-28.089974237376822,38.74447252681657,477.3352767323655,29.906836611824588,162.5122109873742,140.35211798991605,-493.5328233696655,-112.44303709549995,373.5267004007034,100.08507891965611,568.4308437517969,-0.07944958373897748,11.757787181818614,6.403116087689597,-267.3112907523182,177.50175636729884,-68.6372378019859
35,1.6213207600010122,518.0646405379246,384.442898373484,95.94199342844459,-195.67819694671863,-81.6086833176364,-110.36420064787436,70.47582079970803,202.75064083729944,-263.06274327985403,277.8498126884987,-364.44348271288067,496.6723177155392,166.20862582342525,-397.0284394108453,-55.58530220080553,-102.05863330715374,81.55011826845322,-8.581459532188816,145.83507514274865,279.62670443896,-17.887731018102045,-41.28435923546935,-36.38478950426024,-34.30442425870422,61.94322180767472,-133.1599313139905,-12.387494069964902,421.0677536348455,82.71278159035609,-37.111477004001415,-457.63397023330947,26.32075558627443,-272.5712763005163,-176.10453743169748,428.46130546138306,718.8683395125216,61.96038259167142,-40.50162594513117,55.97091985007634,-95.67492245675732,52.697205363471184,9.851312632738058,-99.1235924377193,28.48315836794407,-56.805709443338145,-30.518326944745453,232.04610318116386,320.8415847617099,-354.77332551534226,-39.921760664130346,-23.399651378853616,349.020538935684,-23.974283169269132,-122.30999099539719,369.7663526270283,-398.5779051237306,-8.448702721071882,-172.97126924766513,-151.40334196377583,-70.89429977043378,-493.0880023957279,622.6417327232601,-15.51734443984806,47.204916806190596,106.54360384923224,-198.59956675595203,117.90055632738157,40.526887751233,175.83095303075612,-213.5420733886228,82.99282589627936,-690.6653093078007,57.959944707322094,265.72155865516703,-206.25720279626762,-439.5544725279767,-433.54356241517553,109.00301523196103,-65.80301455078677,-465.641449380386,157.20532438229392,539.988498382646,382.95891810090916,95.11544308615663,28.938623990676255,-286.12518278621036,64.68322886553989,-30.254062501617952,94.18918757186069,100.65420779457384,24.154824644391155,2.7013189560260287,-109.40743315692555,-21.214229376837046,200.610674334162,384.87393565947764,-84.27025971841343,153.37862730634697,85.61916909767022,286.6757581918163,406.4201027127483,-615.2854447661583,105.55576905899744,47.39837221366156
36,-201.62246253035704,310.9371470780293,37.73784832782675,-35.17554153796127,-63.57000223793358,-88.17069488339895,-77.4796722867246,389.51297462955483,49.07942889708963,-208.21958294236526,19.14236668251067,-73.74103857788258,105.94237742176175,627.5002921191345,-83.29223823568788,-70.41798836766391,520.6816976213371,-20.050796429679416,-7.12132024957763,802.9266550933704,174.04070895370523,88.84741406606358,91.12353990033594,-332.2445360274322,-148.6309968981217,90.39647058244577,153.12764323710667,-27.44586832850116,454.4959412707486,98.99006587878054,165.1360109207946,-304.1202215468037,-108.827343089893,-77.46839717968228,247.47467878576086,-59.40310546363113,357.65827768259874,70.37268589949781,-32.9874432087845,-156.2127027916946,169.1585862968198,-112.03257789655788,110.21634565557014,-181.72445291535166,30.59126415553412,725.1076675658638,-557.616841578859,-319.27710170343346,540.9399341381874,-501.37353753187637,-347.86369764706495,-29.974654375121077,-164.45942581704918,136.6846505910841,578.7787209194437,-20.09677744002775,203.38200930087282,-198.78362244567376,169.5830963983069,-464.2269171170763,70.58574413581988,57.736755564338964,21.63976171539845,-196.67856896680013,409.9177806104401,23.8563022225907,-51.21289932363024,-266.88444111958484,-197.62308668969288,35.062866373176966,-181.38852351271697,-81.43538122152148,-175.18813401584686,-674.3654394662046,-207.32449456382273,155.06156097174204,-45.69957329439268,252.89992167282745,640.1004867797566,-166.8771446829294,-389.5721836687047,4.226645790739951,88.1035564963992,61.74169624267773,-135.192384260961,466.2904141068186,-93.23041032299281,-32.95102172583242,412.6883456848697,19.961307003629376,796.6944142713846,-172.71758332111006,-213.0208413873048,-378.68747379120384,60.81782695344691,-206.18475714178237,47.1702949797004,812.8107670903075,-54.98501558382142,-68.37639139190085,83.51922166064158,177.7565868839293,-671.5319016263848,-80.76744759946516,16.148334134253872
37,-96.34043259521512,61.69268658904488,239.10706027942848,72.78914188849524,50.50192270514461,48.58081412384098,814.6686209731436,-399.7688942894812,-218.35075330300373,-132.18635533605837,-240.0555325137306,-36.3169704362665,-15.293004023822398,42.25590551073054,-196.9443333264625,-97.42504446916035,-283.07512424326967,-14.81909238679706,-22.380446820798966,26.32822750600141,-462.3360879314737,-16.89070651479679,-34.29227882220869,40.74461245253599,-485.9791647103944,187.16769623945163,248.5309282134338,-120.20702056386986,102.11745261776943,140.50263443030045,-119.81355659246358,181.08194731273724,-567.2823459088859,-49.076248193694795,-56.479437670443815,32.88727331104188,-155.74203933579832,372.0756531999987,-31.148013902994887,41.787902262946574,48.22057998944872,-341.77036884151437,28.380426346582645,-88.0390283494383,-83.65277116901092,-79.56606072569906,112.28032634077687,-249.03919994668797,52.65129022309597,174.45891716139738,72.12830385289807,369.87723426549957,26.234932372484955,198.69712046392206,-155.71578891189597,163.3892143521881,194.20664797340996,-24.97678230222728,-17.119654659413072,-31.003139516534915,81.88245554199597,-52.41071451061214,-140.33958763983958,-1.7401197997734172,297.3519424654213,-193.64407178379184,-25.9920976601649,151.28370645656656,133.68547421636748,-198.79885001323177,451.870275217506,799.5366295169479,97.63117504575126,-108.1800239504668,271.8961754573681,-25.020833684610707,25.29278662752361,-57.35344696591079,7.674740107545091,225.54219674540184,-278.0261592927486,775.828053484209,-176.99550933316053,-185.7008615020747,-47.13918773936397,-131.69578186339936,-30.060467578003617,-52.86862577775445,-17.236777949864543,-347.7665092635358,-56.228821617287196,-66.787006386155,-158.87150402300486,-188.37928434491883,-198.54244885997264,-170.3918914641642,648.323302646611,524.1827751967256,150.32387113535736,-518.1701326020475,-67.50592296268718,-39.87862971580629,-18.94826941996314,18.10166957607086,342.70887844570086
38,-4.542398930217935,-16.789675967025502,111.83558999314448,-15.883969420917657,78.704342584258,-15.4854250250856,-182.7095065083476,-515.2662464709914,-150.0164779834425,821.5868886033991,-84.91163020901632,103.52499904885761,56.76225696366822,-245.3298182020303,-11.50773402754605,-70.73571480790594,-105.42736412521903,-644.0222634888039,-83.13840924685161,-51.827631010826096,650.7204314883193,235.16561067494735,-48.45701048140137,78.97690339002652,-44.31258572127241,46.46133478584994,-48.774830235911395,410.26022803719565,526.8979724139796,76.93572888520663,110.95630531287887,-115.30455429127187,-351.3988576258697,115.64678732873759,-29.00737830442216,131.84367547226344,-721.2042104778867,-220.83363641339844,-205.75243569646557,295.6035473701894,125.31079102286854,-49.654910916299684,400.93368718383795,-45.39597869695133,-72.36461233808751,-156.23014749029377,-9.156434079083951,-492.9300434713826,171.82810444355684,434.2029966312182,-160.91230104067085,-115.58675472463194,-15.461028213953867,498.6209434587571,-37.053097775486975,-490.13553843447755,21.02371081869697,-23.02566465149817,23.705663236400795,-30.751612169599888,-81.04978438083204,-30.67884470831524,158.6127358964103,-64.64737054376998,-152.17631029932244,44.585524149082005,-356.1358723406495,-109.97630795523666,-34.265942419517884,59.9846382831774,163.4986357781839,-297.15548560556215,-332.2726104544623,-87.38667762531503,633.4112109524106,157.7017629641553,2.5254522674406275,-32.19887965780978,-47.304636074886105,-499.68267595742145,8.592331469441035,-23.38913264083287,-20.64591833596949,222.84179995722764,35.23570643314615,69.43746739272339,-25.351927850158653,-48.10762004600882,116.52823958842339,-90.88415246616017,33.252363515304964,37.46926605312491,-41.4594673178232,-20.886130071172868,87.34339585957878,-60.81189945704142,70.24551998892431,-59.490120663759086,691.1504184783878,-28.023739277235812,53.66836187887404,563.5019048984832,0.5306331994648836,173.77388995002315,37.01444727696119
39,52.766084457825535,-377.6781272834021,-49.05340281662822,-41.05760586791558,127.48906765889231,168.83765779110936,0.27263350549426946,52.32295287890156,18.986294917443658,79.89776350848001,159.0715370222832,12.324940678462923,628.6874594566921,-25.884922480872355,-16.95235661910229,200.53679359651977,19.165175197060705,-239.68816488629363,90.04129691062786,-487.8374926317348,146.5178857157386,167.81667982872222,-89.25689470821185,-46.504257517311856,-528.7810002569764,203.6151488022602,-12.451894662850219,298.69251470122896,-41.06180917083579,285.22776168108624,-42.34723857855688,599.1195658399728,-175.0919844072431,11.247066787363394,84.28426182623065,-123.11295951103159,112.67846857581516,119.96733946250477,-162.79514665567888,-62.787282804460375,-17.386992192620035,-37.647532272116216,-80.78974417445485,-76.47311719521413,-28.62237630124953,56.26524089668145,25.146851467182714,-94.05648115380424,66.52622547124281,743.2245891730568,80.783552861674,-306.14498075253243,-36.98802181209494,-130.07009357082052,498.995133382883,-15.307810405796982,-618.3750970935095,32.14633715916659,-48.878848386445185,-214.85347774656313,-111.53511194493068,343.9541872785629,125.24139759548211,119.18059708054813,-567.4417382393425,62.249940452136315,243.82101194429112,-26.78237362459589,27.533460926716714,-188.82498611909872,117.17522622158236,-85.29300779735428,64.35567497090851,5.952721443134209,385.10963145623293,-144.873527385928,-141.9313003338361,12.654256556169813,-31.62844146093366,1.4035045140618934,489.3224180090356,30.51672424087353,142.35294391749352,-74.85460966828592,159.39394555619577,-227.08781445244352,111.22821227043279,471.40782363736594,-72.63102975251056,687.1629280806801,-61.80156915563751,-24.891579771111758,616.405326965481,61.2645799771162,-8.497699385726378,405.1021446527609,381.34269044245474,688.8995885537793,-11.984789546035472,-573.8822041992638,129.04980091050032,33.632900794563454,-35.11551456903352,-219.58039288475243,175.62087000460087
