,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,137.65343051899998,-537.1823042204194,-291.69837765275093,-4.158818801137102,-208.523186363055,126.1679373846548,151.20631547922798,434.691427500043,657.4746785386432,833.0194255342175,420.494316050561,753.4656915540822,773.8609282288901,293.00287889604084,-13.94556490248209,-48.194308263222204,816.4637262469932,412.88733183806164,824.8767048484043,575.9649263968129,-179.49160150544716,549.6809854181134,240.33504914139587,714.8685952623814,821.6488479240699,466.08848826509217,202.53202977833223,690.2365756413167,493.6500003400739,727.0011050293799,419.84492411612746,522.6724293889224,670.0194913329822,826.1966437322197,748.19673352265,751.1583039642508,750.1879457192786,715.5024422991054,518.7592045412282,524.5991874671547,-168.73220333477065,808.0365766450798,571.4803055336195,-45.02299460935521,569.849130803234,660.6287481397778,-47.754918805446096,-231.16814930609576,513.3166291421144,524.3255482867337,-179.50007725758962,517.3978896099675,149.62930590000772,-37.7831492429093,526.2413725012102,428.8091277025799,226.05049187667788,764.3370149238824,-2.2774596126447193,667.6810308741696,588.229345655224,740.7380798418317,816.7301756891527,-73.82854502204606,468.9723848057163,-54.393779056881954,631.5202256262328,-280.4542933316783,536.9737411754913,-123.79398084886594,624.0088055173148,369.8822769000574,750.5925797368348,555.6712198515743,724.3390580777952,605.4739052509038,492.36268475104305,767.4392924193346,721.0977182016017,683.5558083385856,349.55986692620445,678.7379786712933,644.0957773231265,571.5085465299632,252.40122705895217,281.01019660359884,539.143256007644,-184.1137202019423,800.8263517586148,748.7720375938906,274.94739241007574,627.9488802817748,612.4046552326886,491.20127053490285,560.6870656283886,809.9669110016629,361.8191721352091,266.7030514213045,518.0946659092133,827.2698353413391,790.0398299090677,-64.43253979523772,790.3491068038664,569.8098868989457,696.504687702801
27,-113.42543061581549,207.82879070614635,14.755432271256012,-106.73058521548343,-272.09630734248196,808.0365766450798,823.713600536698,788.6406553073809,808.0709600013117,714.176732298331,529.4082603884651,824.4612675698529,476.13958196323193,-240.98105112667804,-195.41675896819982,816.4702386636328,-250.56223238417863,-241.9717269212972,662.5554858709477,107.10239860269053,640.842852518635,602.7249831034668,-205.10709535019745,-228.4997454525174,270.8781124672144,730.4144247530851,500.3331931138573,435.3153680059591,716.4004830431708,672.8434454545702,52.590395864349205,-24.38102109469878,636.2004326989033,564.9045560438964,-119.99644556521719,799.7036475575475,756.7387651240081,247.69194536864018,741.1769649740598,617.6180812824211,435.1971270161944,621.8824465688397,828.1896568380968,568.9843999708787,737.6019237876071,-242.8738811985544,178.5143308837725,754.135560382721,648.4536510914089,653.4547792880444,667.0991727704172,833.3750836820724,721.7940473301272,761.4796017785566,158.64794726593163,733.1565067272899,627.4231443168279,551.1367954181653,325.16151480114144,569.5285723521823,543.7624569769184,139.7744626788029,561.3955672291862,-51.17950807802302,-41.03086427076158,364.7049464783095,581.4103592064284,614.5340188463335,543.4556463854294,571.4366475620861,400.0551777337012,-217.79930812774,243.07878742767932,588.3857609257143,403.7284084478972,392.2407509830442,420.80844893621986,809.8727306870182,-202.42693658072278,459.9679834475218,296.06250109058726,632.2269159322126,-160.2599031299361,437.35850007114584,311.4701481072959,663.5803409300065,777.3245293465319,766.9860086673109,258.45526287484233,229.64275978416066,819.7018912338721,808.4249826293606,-24.90387010302004,815.2727203536864,289.4590091023836,776.975283611317,444.0968539060667,97.24864992022228,441.07745250683644,15.77117315171867,335.6219512317263,774.8991534045658,691.4261839745591,-109.3429723389234,408.6202246247448
28,-19.414912645141868,60.18488825960043,-9.932022086706226,-321.5177579637634,0.8092489317199423,126.1679373846548,148.84294113623105,256.35887715443596,334.60375691758304,428.0184955875211,537.0978595828849,500.5566195485187,449.0424409161126,36.16467464657825,554.9809125174104,-325.25579967831624,383.0743219418921,-157.4199844902883,-129.3259834573367,-162.696373633379,670.3079207819796,654.8212072488941,515.1709290723727,775.9807336163674,836.3333432000192,732.0894079884009,803.866923818199,815.8870462321961,829.1261639445042,827.0946432605342,834.467568777802,833.8903010642706,835.0126157382704,827.5748597999877,-90.02388556568565,833.3746381161114,829.3732128866802,815.985282709848,828.1690030891966,829.1617325526674,828.708126766851,833.9239497662486,826.9965152676145,820.9639093071886,832.356275149971,829.9882546743281,817.4254542506894,827.6296498614425,834.2033870668754,828.9009512153115,833.2252902158814,824.0814918950875,822.2457580552722,827.6679572822015,831.6886626613209,828.5399693490687,832.9202833096858,804.3733901620235,824.8803208905535,829.5559661071914,833.7899811831303,815.6504881629096,834.983405777275,825.1637553292901,831.9583714967262,822.9854132022762,801.7849966772183,828.6383180836133,828.3823790942388,826.1076282760322,822.8779563941678,810.895818264531,835.4205627470762,836.0647212926422,819.673174307561,820.1545477701392,833.2674092177169,821.6411084325069,819.6015003775659,821.7083414641024,827.5825347271684,826.2929679014965,813.5123039887851,829.53336885811,833.000392941319,798.7069904058552,821.3400596734394,810.4408428457483,825.3396266154366,832.120325035708,831.8474178905778,831.3784173671515,826.407400514642,831.0545297874794,813.4252867818284,822.3752221373941,823.9629201148791,829.2542689261167,816.5402427310688,834.6358590616329,828.7391029754228,822.666185766129,832.2387704255804,831.0353246193818,830.3555913022474
29,-8.426235164877852,-14.736364521943996,-170.0875315543526,101.47154654240495,-27.715375725326634,126.1679373846548,808.0365766450798,816.6345072269773,727.8533433058205,716.0487601323209,181.42145258923506,410.46776221347324,818.8371068767535,750.7741601198736,337.96915704138786,149.65572157374436,795.7169202920832,759.5224929300282,628.4806716772866,742.1152868626154,705.1976730324367,394.2203415632763,672.0700316464306,637.2646653199668,738.8309263964784,97.10108909396902,671.2440240356184,-162.91740884703944,757.0016627058367,295.66273517459797,-243.22765736332803,587.2888932956512,543.460683508546,694.582201199818,456.1280895504726,-50.03264125225405,-179.9297957984379,-126.98569793416388,447.3485102488212,555.575202050212,682.2120374305703,661.8019343922266,353.1230836855094,107.26920736501896,657.664121176314,454.7309897484806,350.68051154068735,810.9233614058702,768.3000649473099,393.19552338523647,742.4154307205665,828.2886679643423,-53.3928840283956,755.1414911349157,716.6919276056766,274.4124830197691,710.2600323494121,158.32613961250286,632.9348224989211,812.1536261283204,577.3368862186599,774.2065023980006,761.5592585098905,-256.15207104910405,436.5743800996578,747.2622063149577,687.5061618131139,602.8279675758838,836.3392334986172,747.0817262345911,776.0153875903429,543.4861661640173,736.0340208931748,682.7092956293375,121.7565702949818,632.9538074798029,668.5855817004062,414.0696885942508,575.4997588333996,257.24855218520804,614.4744586517261,268.424536620807,209.06962968828074,634.664700078124,-226.20759202634852,571.879310278099,251.0881327392921,-97.06624952246725,787.6019057065105,556.9145319026221,523.2071414333557,596.3519673535397,224.23663896097077,511.91602463971503,560.6439936231118,646.5739136797454,537.671882504505,170.32183914672194,790.810544149613,-31.661288926741037,63.074923924107324,5.24297817326061,694.8713030186788,515.9436369393761,96.33008862488364
30,-160.00051718301398,-523.8577051717901,556.9043228024955,-169.68422183102047,-492.3390641607016,126.1679373846548,174.97589934228674,687.9927929240198,802.1647034147788,220.61503648585875,464.9079540553854,808.0365766450798,217.45195269606188,602.241393501922,85.85876852254216,835.4447498327839,-209.90851335684096,824.481866917989,443.3208217154396,775.1911327602757,764.2745873347769,307.6462799655835,-222.5241479939549,595.4507603676361,522.7518057685384,306.77445618265904,445.589027155908,691.8798679471968,308.9555932708843,126.74057122096846,222.71039644569993,468.4741535746026,687.3451197413408,766.2191194345457,796.257385179268,-89.54365144336225,512.1110177626954,391.28575797316506,-162.32628741343413,-71.18080298542321,658.0159159884677,-195.1264529225329,523.0651923434848,-141.62289860735265,659.7453026161788,821.3429962845063,-133.65161339278816,734.7920214965302,-2.442900232807311,725.2432412601902,815.1983180896335,834.9851472061525,809.4193669123994,772.804258997503,827.3721695742455,832.163078987248,826.586385634898,830.2453635284717,830.6540447004147,829.1092007811278,823.2746487955357,830.3303245025027,820.430226654054,823.4133611314419,831.7623041591478,827.8522409216243,823.691115503043,819.6943416451231,828.0362848830914,826.913912142328,829.9127230036434,831.2216439669991,835.9166027648486,807.379975971199,833.7455149588986,831.6170797574772,832.2568507783185,834.7853156218282,831.668778091959,824.2200870668477,834.5591867983983,826.121928800103,830.6379619733439,829.3072656335083,832.176566758578,826.0261365048318,832.3372905334033,825.4283010471925,833.6213296896988,831.0989306317589,835.1788641897817,835.2088470331022,836.0428500568644,826.013414569166,834.8748806047879,830.177915054177,825.462291232714,833.9525387849585,833.5566397353857,822.6738434556057,830.8293516209692,834.6305712867127,830.5117751678131,835.234554297515,829.6106783576365
31,51.811191580689524,10.366620160086867,36.0350561040937,-10.11966699340456,-55.25578962091039,-737.2782418559192,126.1679373846548,636.9854489767527,178.75227407394283,814.7522570186791,789.2626230233145,697.5436231772367,17.540058720771697,554.5723453372644,-64.53079642180629,672.1179588335162,521.5744648201954,538.2902923592786,245.74890853029484,-233.49804949952096,-54.52659415802506,781.9934805889292,271.4003795751273,800.9949167920767,835.7878983152852,-179.12895833780647,-281.340216312352,440.23786024860976,648.3374479390451,-9.654147441220118,230.10288230067633,712.1632081472724,420.9006100170842,322.0851170144311,523.8195047371655,583.6938131873887,653.3446235605372,73.92890955582243,571.2658754533572,-120.56600980721612,732.3348949348306,506.655862681538,784.6651084599482,438.4933542893332,789.2995221411288,738.9415978705653,793.2470782341768,681.726751364569,566.77447747672,-53.32488614819283,547.7451172158472,461.1593558291872,306.48715160413826,192.41575511650515,736.9574690140641,633.6485952344491,17.82876920231581,405.87455172696673,416.1275319206585,589.3718218280748,606.9817868747773,500.9413243697044,571.8666353377416,721.9564046244044,249.85828137015184,23.6317479669531,760.141446412839,661.4625056622358,764.362752871866,450.36693421713346,636.3419756785521,644.8239449266155,347.381261562187,-208.16261343652232,-240.03981155660455,785.3106084251626,649.7806407707232,-115.0479993434096,817.0692523978003,-210.45509833225637,565.2525466878398,344.65218694534906,712.1257810314384,532.3550824226874,-241.98343239932362,591.66062578881,804.0643932065366,308.4665858368414,669.8675900749308,518.1143552155695,509.53098695281267,815.2704125588286,603.0894025947703,450.6956149524153,444.8941000711511,123.42026358344766,604.1564234182708,250.263586426709,407.26112415360313,741.3640357571096,831.1072725922605,276.9938545012918,396.17354996072885,-185.14129375988801,799.4516485915044
32,291.3259508459512,-39.53797676625632,-59.35851153736862,171.64466222983066,1.5962181963238768,126.1679373846548,142.68677299749726,66.76351762813256,126.26022285592097,497.2985690787389,443.86470548733064,128.6428813988714,480.6132713669316,808.0365766450798,786.6087928243198,718.9058068663794,181.6088069735799,378.10905489763337,799.3890225521939,646.4763681658071,817.232378365545,245.55551562688765,-171.2563523340624,757.7305525516637,719.636138963669,534.0866248201188,560.4218150724728,-132.2472242347586,440.6266311669721,609.6267955894652,613.6981178960095,67.4745944575742,477.73137286574246,656.0834798909501,-16.619706914822018,193.42942611278605,693.8540110228313,127.07855094695518,617.4157922797904,-177.58099551735745,53.13323349735029,765.7459105666014,-161.42596825920737,677.6435019218944,684.2390107965393,308.9785137690137,703.4657647707929,605.2046128927035,784.7095227076269,760.9786319352022,731.0977481635946,177.89351808582083,676.9715321919215,114.83822981209616,719.6626959657307,666.0816918111582,530.8251392888121,262.28038579568465,239.6197351958492,821.129636592738,-235.32274790351894,781.1885244697969,483.2615375217722,780.1495966851184,818.5581878912916,457.2127276766522,747.9695305635362,676.4184145107617,573.2580374356087,-273.2375055244829,160.22466480462876,659.2593401055478,823.0632365073277,648.9703672940477,695.6899203245416,774.4349888825117,761.1908399104175,603.3825587995269,666.1205940354785,102.9111197564589,629.9855007572894,514.1455084637473,406.6389999589906,798.1729373471941,253.80748104396687,468.8253736494505,579.0998431838419,657.7077688201696,-99.21073898127452,541.7392208425798,366.01907531802414,502.0862385676211,388.30932149902924,-146.32512672558113,370.01523090001547,715.969881965468,654.4882687677969,-178.90142564148965,494.44161594122113,516.5196246936844,401.6800291645899,357.51930436135126,-169.3088399603715,692.5614108047425,196.1931348078771
33,-10.88303750735821,-83.02359843809762,4.157928059606887,-67.52566318593793,27.680737105545205,-737.2782418559192,183.8327029847053,178.53031470684482,-266.724713120676,184.94865732056292,12.08231186097953,194.55816303790556,566.0581553186089,490.92926005781607,458.19488593443396,550.1663949674657,507.03927122341696,215.43549500757103,45.43640944490288,802.7339742306507,467.4277315360575,-35.48340471058944,446.449504983347,108.80268526635803,830.9440876414332,796.8899907435921,766.9290793394534,757.4737656263599,452.4857360041658,729.4412894527171,648.221066841287,633.8961899573947,-281.64163520429986,305.2063423681021,-110.50356226082897,775.2138898794765,763.7775472430906,540.9509215263124,635.7775597983425,614.6868108099272,571.8740364061758,485.94497931103876,386.7256528980902,598.7695665782633,-249.01408106222664,47.22923192265378,169.20085661460539,386.8600442767382,812.9909376184223,825.3310552986683,262.1733066404819,266.17337542330904,810.3145186290184,571.4118578558647,17.47935890726312,706.7997654932094,-45.94658459039511,24.75521848903631,835.5114104036832,-171.9086541943538,175.4470519815331,716.045394400743,806.4450576805975,760.4683586888436,296.98925090034066,778.0657070785994,-109.41684998682172,744.8046677954263,464.87877566101906,814.6248127109945,650.1857811789283,833.8145949288314,151.55945270913293,-23.67471369260616,774.8007840931202,614.3783960107223,254.17983031774003,499.91768478178994,-147.08797756033587,220.94982924139845,359.8163470680616,-136.41204180796638,-54.083994571067635,675.8916508806649,734.4352397810705,816.1006180986988,772.9134420677465,809.9252932313577,835.8293112738818,832.9289432295396,831.6856277257102,833.1042172024402,829.8379699298146,833.2324868051519,818.2726206228969,833.9967978595073,831.1518871021902,832.9837299242067,832.8637755938489,833.9292420141329,826.3698205871368,832.7170625923013,830.5839451462234,831.488235875574,826.9940104283662
34,10.737629833072493,-29.939365588192587,-172.18003280369533,-18.62372896324291,-56.67629270765316,808.0365766450798,834.7941315315086,-281.276867340596,801.0732701027634,-9.359034171653207,192.12920921333983,-86.75254961071363,809.433910720048,-276.22858048278863,824.243192673611,793.2506206756461,748.5942661787503,786.106770934899,510.7279147160857,697.9799703401397,523.2333221541099,755.6916027145517,-116.0450937860569,637.1517408303481,706.9021483451006,-188.6841098471696,674.2324141048676,595.9835158201076,261.5072582932322,814.087710316858,649.3523516478781,495.81934170414604,389.7592016434477,7.202488120256987,100.30460143496705,554.7579470223423,228.18378441062754,513.7794380859407,657.5863364380298,533.1510861228162,-164.64521480725148,692.9796434282352,711.1199503212549,705.5372598132835,656.7024274683705,549.6322825850216,613.9528077109436,714.7462272843021,674.5686089384409,616.109636538045,97.08704032927639,-167.10796348863425,178.78330264131645,480.0103038622419,-124.06517936442128,548.9603277760456,-232.85821644600264,291.5798664929222,490.69760343560205,236.06362674276744,-128.98701903943655,693.6288750850779,213.66725793465775,675.9481884692143,478.2069936818882,403.2385782866586,531.4057340746034,315.78853704701027,-258.90019735150827,386.31346148757933,459.03479004589997,739.4528265748208,496.8621037875888,-123.42170637523671,553.0678482271605,601.5524138725705,97.80005844918266,344.9536206159712,560.5209938351318,449.8389188884977,327.1583706672947,165.88015889934155,198.8763354706678,791.4942355059179,686.5850169616145,-256.42720004979935,17.642844452042382,664.9150390488818,716.5484113294151,612.0852156878927,645.4647017367131,530.7757122584226,155.3681001029084,471.6273775693213,-74.25997528005712,743.447638971986,684.1795124546828,369.0841837870652,833.5265114875311,756.7485029847677,752.8310396205325,749.6802379745777,778.8844934803783,665.9490607096302,683.1703001704241
35,-116.49121548609052,-89.93647648844069,-111.28854654351568,316.82962363121317,234.210735017137,126.1679373846548,173.94089349623022,475.8544295772687,663.620470073762,826.6691606840055,603.4124373565082,483.52759486876914,785.2656898575037,661.4256862643633,143.7083212159462,554.6940396499717,134.01185827550117,674.8986177792975,40.637206263531596,-228.02454442133796,816.0112022425432,-20.191244774270235,811.8776007153775,106.07212333200422,820.839917628426,836.2559683104963,826.4202612054571,816.8669502382046,820.3506514275912,832.6505267681232,832.9110540968608,834.7049832349021,829.6398039693661,820.2547962823023,830.206483211976,833.1856335534251,818.5583841692608,828.3756793496685,827.1034779408819,831.7260009586312,833.0911692546731,820.0885953794914,816.9055400111903,830.6521793434913,810.8657287988065,810.5040045634817,828.5321201506183,825.1365563541442,825.1061256687958,830.4391567087694,828.6437943384483,820.2551428335387,814.4543943743522,832.3783708124652,798.8990938378192,819.8360222558294,826.4317089049993,830.5652858725493,831.5421823049704,834.2980336789578,829.8309083664515,821.6624035121692,836.1329726218175,826.3293808700007,831.0881238819801,827.4999563809223,836.1107601139379,827.8531434226559,827.822334841419,830.7422416318009,816.650648177543,825.0517762520756,832.4589860913572,832.7477203988726,821.543550826745,824.7882810337172,830.154431008446,831.5328504766451,831.3643908113957,830.4677857163408,820.2454977962027,835.1704172276607,829.2320080727898,835.7499517008903,825.8826619281535,830.4968442486315,825.9853923475614,811.4015439353602,820.2166130821206,831.9556141897003,826.6829654175938,832.668897201965,831.7651387979179,831.3330314230852,833.9742068794126,830.6164056246052,835.0575131619692,828.8185675676447,829.5069807580435,835.0658023880355,831.5125766858209,817.3028321781165,823.8533659025461,829.7060620028972,821.3561195492434
36,-91.87949020043075,-549.2423982656136,-222.52587805896826,-581.0418655510016,31.75404347145232,808.0365766450798,797.4574754544292,-146.94010733465626,281.50558161933634,-184.29490779094868,794.8360477958113,-271.2816806868832,97.9705680824156,174.33543290302546,793.349171371364,696.1443224393993,682.7348511384951,117.68419276974835,624.2770664052691,222.04222683202306,416.93622720029475,90.71638868308355,516.0439120761456,142.5727118677094,-23.22161944413176,758.210441144161,-130.84805726945018,53.331971765488944,-157.20591619764272,-81.7538899849001,727.9795355071066,836.2516925721388,-20.665389452033544,817.5945106431715,420.9786704735547,-251.21617954870828,635.8131309778003,320.55968294111335,793.4964451923678,269.5720933250854,819.1241405043762,726.1821637329429,520.0539319684003,-185.92613154977573,836.1060634718004,710.2695684571411,-56.33755144214396,799.532735863243,748.4970448569123,198.7739163923526,784.4012582259575,729.4133546212786,680.2194855839396,552.5482779288955,368.50765899096075,447.6110638410473,373.5713931404524,489.1178055473387,740.1060423266108,-3.8009390562057206,193.8600584813913,555.4218305750799,810.7218893808939,352.7507829076701,700.5766691730792,623.353219898045,-68.33473523211342,323.30041932892476,-80.07224533390328,504.8586537854005,479.05071231141153,723.4580852280221,835.8058568423289,703.5067905788978,215.12161449960647,196.77189303777564,554.7204260810837,581.9199509598732,805.9698763029392,186.59891254078542,551.7003347912216,807.9951437921786,715.7295214580128,786.9523977318448,829.8828132379936,824.0729892024167,719.5416393934645,816.4834767168708,836.0345831120916,827.105814090656,835.5427534631041,826.343358789201,819.5306981728861,834.9420910477168,831.261677311813,834.4840876744556,834.4913115122379,830.1610653616016,823.3304377785448,773.6338365980114,833.482295491691,830.8077793567796,832.9785435014188,835.9217081668926,832.4147274071154
37,-103.72885589122914,576.0660975463354,38.60174837081088,-233.61234173476132,86.17938059141034,808.0365766450798,826.8357165323969,329.7037996756894,684.7248152334471,145.28229996269974,191.6702514856085,-25.73551507191246,-114.63617187516485,-186.87471790023938,624.5186464807965,478.4892646244305,821.2602921398118,500.8950982876148,357.3921953873337,126.1679373846548,714.5721887932066,452.4016621774702,-96.32791387137183,-229.80382939595273,766.7485916449538,826.1622953360152,612.7043919839803,676.7943717796726,548.3863602350634,334.9428433715657,749.6985226911116,312.8242233498774,-84.85069293328542,422.37655827587105,80.9694514920598,788.6999701118852,-48.10216023134606,67.1618859476181,235.45006038063926,516.6857281888665,-209.87762293578754,-180.83340580826467,-183.8926111263827,529.8024354382176,585.3245813108309,786.325694897892,729.0129707149383,194.29775244597914,404.37390888214213,330.2320809446674,-35.64208038238009,779.8788905618239,-87.10699413808629,818.7292689299856,94.23251492660357,-47.19695543096855,810.8781145768539,-164.9897820203858,427.34250283566234,680.7561649305021,375.14617983319863,731.2845773237399,717.7552774415524,836.0468727498766,67.9564429704586,823.4648870012693,832.9017874747005,116.64065790133458,799.0881018441823,821.04590836172,585.4746407066353,823.0007075504923,817.3913505664689,835.3109388767009,828.5305990505551,830.0128006159163,833.2732526867273,832.8975042053532,832.229167557203,831.6499007305624,831.5314844537313,833.4769681371474,831.5127129459091,829.7636475555591,831.4166461985672,835.2488203529817,834.1999688342776,831.2889693972511,826.4391387445269,828.2328943253393,833.4792594628699,831.3285767398451,828.6399635023454,835.7519377373673,834.784897931577,831.2489720229405,833.1747237889633,833.1317890843773,832.4878641324069,836.3347940330254,831.5341886666272,836.0320138419676,833.5889654772294,826.3028358460765,833.6602175957112
38,-256.13485322622466,62.229528634809455,117.42046020065662,296.0815755636482,-11.807842590713971,808.0365766450807,825.7004231126763,73.1763272775867,627.9524369344541,812.2433963822073,-164.42987780255112,-27.20815611385666,803.2679846165902,830.2172985869242,692.5699806542689,328.1044188507812,755.1741028315889,600.7694585941197,473.65163906753935,80.88593261684991,688.5524806222209,135.12036747019874,747.8235990256555,687.0254323836263,281.3391194839728,570.9211859264135,725.3464618188393,557.9519677227638,-2.0421167765664734,5.185610384491127,-200.5600352854189,778.2329046440568,279.58728346437135,762.7315418074786,719.1891059690342,279.89433009078414,25.013314160410204,745.2789762799727,700.082874696275,462.0450818826772,600.3583222116753,-4.283174491596299,830.56348996254,793.3722802478214,634.0400504327231,418.8619821287985,742.6723869364766,399.5864706212386,834.6560632147493,781.9910513523777,640.133058344959,722.0613100595427,404.0980276609739,662.8412457316346,-179.42456113175876,715.5961164988994,280.08515143484163,613.8400867382497,130.91273089130084,668.2537226860477,685.6746337513827,591.8674859701682,147.16409251581246,203.5869492646071,634.1069406493449,766.3420499405745,559.9189221680257,-84.5829697619829,-81.09669375560128,514.5838906405055,116.56645200035285,578.7225256994894,750.1153899753316,-148.587864503204,218.28571128957725,284.9412720280204,779.2118179417002,542.7723049845473,607.1060381846114,340.6805930007601,489.97885085604605,813.2083890675747,683.6995596772977,312.38709102246986,508.0870298876677,256.34531488050584,-96.99694275350751,639.0313772122702,721.3860376628431,556.8869088502335,436.4046785335794,746.7066831644581,-163.26821136564448,795.7511190851603,-190.68530922827512,826.0280045812351,324.1109442815911,797.1621763148003,348.8478744269979,585.1959836733705,507.3773795240022,292.4621767065684,-144.8266472689536,247.7727868990184,363.3338405156222
39,-189.0417684649762,456.96971869145995,102.117403050025,-12.455237848086142,-66.61896105736193,808.0365766450798,814.1902962377033,102.71142749380178,676.400223364931,217.38101430556432,610.0276583201924,686.1349641331416,164.49539982011072,144.36521570945655,812.6160200500748,474.0543268187438,760.8186382595334,642.5469178732943,-32.53134645125351,725.0914665275621,640.609596433108,628.2496310344534,294.58032837277096,359.81640457879104,608.3036193608314,126.64988364021285,-201.46275148897655,215.0059327961044,486.6935498107928,85.84089912135316,5.612116985408022,-212.85945170828882,54.51169504410868,158.5752530916742,168.14943987047155,324.5740318917764,791.6497798352016,-102.56613353810606,368.873900094918,812.886530074415,487.0336188483048,757.5826301850982,727.3834204889286,362.48341533647164,137.89615248451912,431.14414476912657,546.5529902692997,745.4929817070979,834.6061118818852,742.3282097205324,694.2658288594564,502.7818055668964,358.63670752617793,580.4961514557372,589.2429991059066,-229.68048569656855,799.7802702879753,404.1173628623543,619.501302592285,596.1691938949587,124.20252594120925,545.4177956152045,493.21833187116613,750.1433158564589,146.58282631188607,816.6527245795692,318.7526729239289,656.1293215106749,358.74470685403276,-246.4239652815345,75.97886062443136,241.51108552531917,634.8402454210592,479.63539590979724,99.3882999839231,464.67736183137924,813.2152594336098,106.05885154497525,754.9450737186825,811.2683869406986,249.40800336213792,653.9568834090961,763.4580436641803,-147.63836143750692,688.0608622949551,292.8152093797521,828.2226790172201,28.163439146883576,836.3502878198567,260.31422247560886,747.11034443012,552.0918558816333,804.1340187233468,829.0476665662948,753.5309912043747,520.6290476907105,787.3608674154185,735.4672281977562,783.8438673787277,799.8571206042309,794.7190955818028,825.4257239453586,815.7068678217014,790.845161788997,833.6939148627469
40,56.90993096542928,-13.771962146230209,1.202252654553078,-42.60877641774129,329.8293871754687,808.0365766450798,817.0810547550371,666.6239777748556,760.8526184147104,-189.3323453125036,704.1048163107331,734.0623730158761,-166.4173535007559,154.8431692372141,168.3887638539282,438.75164959489825,781.4065069390546,733.745782045454,639.9863902673715,495.741411699422,-7.440413998609955,651.0591163249716,-236.32592269700615,808.8776676757793,634.344139367774,701.2577394302967,798.0221481943303,655.0220948559424,-194.1532497047403,417.90655731585855,393.414929690171,-271.3399509207052,556.7690647776035,-200.5570769392293,612.0070022047206,412.4465520181051,492.018302456638,685.5635784256774,-134.53137432471527,-56.23252951208727,411.37018867559937,738.9719627343028,810.5351647316575,749.008041813641,547.7623424545029,186.71480628460625,768.5992670840723,590.9681121158126,-281.49709757140045,631.4073257022606,771.5491784607116,816.9645818934628,757.3382442488191,466.75816116927285,126.1679373846548,421.55435948562354,763.2033988431278,732.641982844636,-151.61016219773444,662.0816081364308,814.5820956921655,809.0536223935989,773.2582731546759,598.9432592904151,745.4819384534028,721.7337405444192,667.334636130475,443.2529319169046,477.94401501042216,606.7494906987879,668.2697822844758,109.42555536022658,511.0563173954324,609.3969910752683,-115.20306977055563,349.30474093422055,657.2399708889845,375.0246260164231,640.3198013107311,554.6346552478044,594.128478263759,471.2828983494152,534.3000782984719,621.8235371433956,-1.3252014582761262,485.18501721803705,177.03802631750972,-29.537333101375765,574.0584670988483,-226.97192370491223,536.7000282553349,586.0056980492343,619.5471952064834,-166.47541401582646,471.3510032604437,164.8042159345463,461.68836527758367,719.7105989849165,301.86214730714846,521.8177020506532,343.6820821881559,394.8586956192098,662.9694206214582,-205.04519769668843,463.70334137964534
41,38.17133515619947,-606.025157765068,78.17052699194733,-98.31466139034144,-251.57436355182998,808.0365766450798,815.9627431266945,-98.77782713973039,651.4005195388529,167.4235362883807,-0.16335236741082326,-200.82807046924168,491.9053220520111,-167.0707292144853,800.5417305999488,-89.78419489204731,755.7045200957239,609.6710253567742,129.2296146533214,63.70252193002996,285.7494095443918,633.3916684494445,528.8164838949226,-4.3116786330388095,226.56141687391823,713.4340032497021,569.230273521435,572.9878926563661,159.96194259711672,-85.04311578576244,426.5745827822699,155.00900094598092,802.2519370392719,-5.941240545881172,-63.78869104244228,764.1350531101164,-206.5282436234589,797.9140667611421,19.67286942210451,-41.421175609031025,199.05101637493016,835.2852461882147,742.0294839941871,755.710490516788,677.7586671743703,-27.697698636868267,-3.6152193465906635,800.415297699014,703.8898105323187,440.4028822399466,831.2593048847535,590.9847695892224,472.6322114226823,690.0089165250447,541.6341793032543,-51.92443298999561,444.2544023676219,788.956474376527,556.6098060787133,589.7598412435996,279.1583714871459,126.1679373846548,716.5137208520157,494.92839186433844,-106.43036997182367,190.01444504658497,745.0225891938056,806.9258240584503,291.68607489650384,286.1163970088394,703.8866913077206,372.74062118025984,-126.47968261806669,454.3999849752594,-123.34725521925768,836.0075177857982,532.4961503343427,88.08077971946565,417.6894040584194,731.1097377495998,609.2346552883644,227.50398870748694,810.4470079778498,1.700940473517548,495.72119956939287,779.501547355884,769.4517482541572,3.169956073455012,603.7015796239775,744.163630946017,833.3385386738655,817.0742470995373,824.6407102872198,827.711335117391,831.399381445817,828.5998674849673,830.6798560600078,833.1621774759285,835.1612599032305,831.4528793023828,829.3975307746406,823.0617044711911,830.6852789793106,832.5797106206612,833.3688358047455
