,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-33935.85610227492,-469119.2276336345,-47859.73585708161,-6661.928072926448,-20421.843414685263,-621130.1622564545,-362.52144604375496,-1268.7051638758371,-860.4599072295433,-90036.0,-40660.040085140805,-8599.170004152533,-128.04488652495488,-41698.653246984,-9913.304812932349,-1192.1644559125018,-1381.3908141905488,-3689.4547820147177,-1890.8973397068548,-1213.471278417842,-9141.541162598744,-2825.94423909376,-2048.919573818636,-39.37196520425701,-4046.7168576192457,-7504.23613884095,-181.7754844466752,-2816.4672495206287,-3.973377706334831,-180.67778556555734,-6997.899837179891,-6343.142678742617,-1415.1132694201435,-411.2604962655292,-4242.183138205908,-2123.0967266242437,-77.97049626852574,-2249.6716547236933,-159.87565929494934,-778.2564840626096,-1263.0452290500493,-473.3634259934213,-2112.439903221131,-3262.4074824518925,-1569.005282861379,-19.28680563494421,-471.4156202998306,-3418.7928292048,-21.259792714482092,-377.14879594002576,-18.109583489091722,-538.0013471941579,-1615.7475166990168,-2.7832420078844033,-286.24851662926187,-2121.7712459545933,-68.06793153472292,-3378.2334633275996,-4661.086188346606,-83.01473779729221,-116.06616186396093,-293.61289591082937,-1591.1847473127725,-7383.894415942101,-610.9894857160866,-973.7163233876206,-1803.2652351571362,-17.875835581986518,-236.6880824363195,-44.59683872226987,-1911.8465278338224,-504.1295457385238,-472.5833730925484,-14.358356295641316,-40.05567990617095,-4.414765171382867,-488.40659097167685,-229.80435851257843,-1.4015631236597947,-1715.593043798594,-312.6660415837805,-30.367448168200724,-243.92486509923057,-21.93981565815599,-28.199584574476113,-694.6469306357318,-118.41704269251431,-115.69716320399577,-1947.9905929859708,-366.47542509051004,-675.9079391616285,-249.76800728231035,-4.762796874332005,-640.7551632762236,-202.95068988298402,-62.82652623775756,-109.29806486315462,-84.1162185248637,-59.42042953195644,-344.66857266918163,-90.00233956685173,-0.8120097873002065,-417.435071624666,-1084.2798219706117,-23.813601119958086
25,-31224.27129451678,-54662.534544592265,-157242.1809839935,-16133.739344398595,-1309.0950347988812,-1492.2301853194435,-3334.7850687298796,-4505.961654154412,-16.634606761439965,-9682.146104065347,-2634.461890029259,-0.7522679599465071,-5935.230675608304,-214318.11400406944,-14452.383801161393,-64332.23965761608,-22434.824559795645,-1102581.0,-70339.4682419479,-90036.0,-4695.6033076118765,-7807.57787380314,-32174.133754395203,-2242.0041952541683,-5.28833374373937,-1859.9291437588142,-723.6479756645199,-1505.4664510477883,-17638.87960749753,-3102.370538536758,-1999.8505990842407,-4782.99492742786,-247.64162059617144,-43713.24810220825,-60.38532391430088,-3438.3539586247275,-239.28893867522183,-1466.992452691492,-35.560983028234105,-1057.7628079942524,-234.69788564359047,-1538.2131514252192,-195.82162166865368,-470.201225936946,-1281.3294761776895,-295.65173548761857,-8523.76559439786,-18919.278082620625,-905.8688694666282,-4499.9472110723855,-486.1103494275189,-1776.0403759849064,-1866.2914843266753,-712.3669737387369,-5915.54847858609,-4019.7154643343306,-4.157497690545461,-112.38909095169164,-690.4497875669446,-18.247010793522794,-47.38326709567889,-327.9460242604777,-690.6252399030024,-2286.659068685722,-127.46489762187417,-703.188458562773,-2538.206100088422,-949.5130006863853,-16.750004564152096,-280.82990893999147,-17.749450064045785,-594.7893897412068,-183.03998542945018,-699.6271363156964,-588.2726389107243,-59.515479682432215,-594.0233807389586,-271.6369985499542,-917.3118547382935,-668.6477097045873,-4806.0148842598355,-4012.0053902666427,-1003.0477275013783,-19.57902857797036,-21.431709978477574,-27.501498777737886,-60.69458347999898,-1462.4175932834955,-505.4855756416317,-21.61201292530004,-113.22869369151981,-100.54417262293559,-714.5264046742079,-3936.514935209654,-3.38918496720001,-20.002846786152347,-579.2189310968444,-687.2480680652104,-54.4367274417013,-561.3263610391563,-2.170837770686352,-65.89646590034033,-34.56892369435993,-570.0846034247321,-18.25424972914265
26,-573712.2367901795,-794250.5087656536,-144055.11277951757,-491.20392448059613,-48673.63943165629,-277.3192277551737,-624.9690358844977,-51670.77633947823,-23316.109010497446,-90036.0,-9874.86579944019,-16710.886243894947,-35.86103071290002,-1220.9467160404386,-2972.56542066779,-35640.558918895396,-10273.032757929772,-33.68441575803548,-69264.83263312327,-4996.081588605702,-1548.7022967469952,-906.8635699976742,-16184.710586126492,-14.682788871257017,-257.02249266167826,-2381.898910351342,-2058.346312442117,-4662.53200485317,-8745.067946253934,-884.3394792826584,-7024.409291817202,-28.310882090035655,-3780.504337724224,-238.4503921135007,-2796.8895793099755,-738.2250526392911,-3551.784661519343,-4626.659720899291,-3216.9860948948744,-8888.522487459866,-1814.262513210316,-11631.726497760652,-3588.4032935320793,-811.7658168858774,-3662.6169659188245,-3019.7657196161094,-287.7625518800214,-11.442230205713813,-8343.512608806017,-692.9558825308293,-1855.9479146132321,-66.47958348815962,-206.19783938735867,-648.5969485822548,-139.5470181171308,-110.66349996465904,-123.63202478961016,-315.1832895995636,-72.2699176807366,-190.7437697771431,-1122.159622136299,-780.6791686675953,-12.604571723320063,-1505.9081011710098,-1885.4263616418857,-36.02634434830082,-240.74692032413688,-514.2665604506615,-6903.890771884256,-218.48410728648815,-500.82123947559194,-257.97459688223046,-2012.0711012026634,-341.6132658556926,-1429.8305592951008,-1770.0171255240539,-959.2683455095631,-29.79133927839065,-925.6851427284269,-181.34496506101794,-42.94857169067867,-830.6555912792974,-479.96739050094993,-20.012515640933184,-62.217254567098195,-3.914202625694368,-1660.7089524255339,-329.0211183999921,-44.37531131011834,-21.297776008472542,-3795.861153512429,-31.652134240616043,-6968.405274987149,-399.9982856452925,-332.8922746745824,-5.1122793548131265,-289.2679997143315,-0.8192828683861866,-6.557190723580309,-256.7733898422947,-203.3503323926545,-13.265198970275403,-128.7965462112471,-461.28094973923953,-121.15935541816233
27,-468246.12697801774,-4778.253078072017,-141.67027171101358,-591098.2110588573,-4405.959015490513,-7599.7313906056515,-22536.0,-90036.0,-810081.0,-9995.97584651914,-469.73636082709345,-50576.10256599975,-239.69497974901472,-7524.727150343857,-30180.22896648162,-1103.3259915648746,-254.57272760957483,-802.3227422932803,-2590.7241866535264,-1539.793452056884,-812.1419477170525,-2662.102405233246,-69432.70938194905,-480.064043987587,-10310.098925242142,-422.04146513502764,-30.76265224612269,-751.515061017971,-3727.8738670252637,-989.8937412472349,-4623.158470890269,-1531.7910805101421,-1960.2977812187016,-18.4449187288958,-967.9974352146903,-470.5589537272698,-4008.338862114567,-13729.047693167251,-6693.19886795755,-2926.5700901763284,-609.4153304413162,-638.9561079024725,-455.7170126284616,-5005.242071811054,-7742.108058153981,-1464.6396740395126,-11.933146807829617,-2876.8972769069715,-658.0214547391776,-331.4206695042272,-3915.9466843228647,-81.02285691356218,-98.0473462584926,-3737.04674994459,-6552.555436660609,-3386.4896442126496,-552.8150872615856,-641.5561721119614,-45.004185561005464,-801.7364954059121,-1687.2852947948882,-4053.6509126236724,-459.78187862236695,-2022.6918668718401,-625.0471766829459,-2449.0733678731194,-71.72446679981908,-40.20495191309548,-291.3984149496255,-1596.1085118012118,-234.97975662807156,-1825.408226208657,-204.75881305735254,-8.006134465463724,-424.28304888000406,-618.9543564421094,-15.458199681661696,-1756.2282328477918,-37.04419464197069,-21.453264845573536,-409.0858199759512,-3.9123319195966566,-371.12849048323403,-2.159062330199414,-24.192569231776286,-1958.5610057936146,-866.7493691214844,-953.6149694144862,-21.377402630443218,-937.6987608525222,-533.2712254250963,-82.46942713126406,-41.18027121370819,-30.922580348977338,-41.2432013061398,-1516.5144671438352,-220.03858206645356,-109.73693900102761,-5.671886227647313,-318.41180898762616,-6.961189969726879,-41.8453724132179,-453.13653357893963,-262.8427241000133,-524.4441369143074
28,-5741.728741952668,-16737.541161297104,-371770.2572975207,-10599.02731117578,-3219.4277397289275,-21.868908863103183,-260.94708915917425,-17726.679215361695,-52440.192059554785,-22536.0,-1102581.0,-810081.0,-204.68734810138758,-90036.0,-8461.080221910212,-1027.0501610822907,-2522.8702109031874,-69957.67953809268,-4204.782756728224,-33420.88878568193,-453.06685917098406,-169.5621056216599,-3244.3833894518757,-2888.672859960877,-17151.723640542194,-2826.9118679181206,-52.20860341909156,-7107.829189041011,-6547.242539702723,-949.2116399604118,-3275.1311266661132,-23.434331340693674,-2334.152515221015,-87.23005984303063,-1202.7457908696936,-1817.97791151876,-5583.071378030255,-4558.805459368732,-3387.139227288376,-6178.3602768995015,-714.7761199934271,-1585.8662300952403,-6780.382417785942,-663.8444483615835,-2778.5589586877354,-201.15768705617162,-929.859232704392,-74.39529866528507,-31.24986297871162,-1469.5514324817311,-7507.056053940616,-376.09601105811214,-2204.165766853587,-160.841652172373,-1086.4637621839836,-281.55949532480906,-59.84928146661689,-854.1481560811543,-4883.128571650982,-44.278373542024404,-2555.9958546902935,-1029.0105953744307,-19.32674485145886,-9.988041759864636,-176.05814205087694,-4243.198945615028,-280.0836125097291,-1657.662205843651,-20.412591808698256,-2340.057732222633,-326.061426955478,-98.59376865546722,-1244.6086179057704,-446.1676220341947,-724.4996498439052,-600.880205354929,-367.9888945210148,-26.817044797260003,-210.34896743290722,-23.51771212081217,-1019.8178312137791,-586.1281951595731,-245.39684025712884,-1.826487827269832,-256.17396554716225,-55.47557446897861,-301.49527527439636,-50.907069206752126,-515.6171261138485,-50.269806043730256,-17.90803886505839,-15.63284900108648,-109.98171593697101,-104.59815138210021,-314.68264598216103,-259.47040522507746,-1342.3174776018423,-888.7896999053892,-186.92464105964703,-17.936854511584766,-339.190930131295,-478.56021733826776,-25.976278650532066,-925.5411066043537,-36.31348281181975
29,-42910.61839843443,-537249.7608533048,-754422.2827569358,-317.4017190859411,-67325.94688027064,-1672.6519977762375,-3965.887482782919,-7295.718073420394,-9.462243509366548,-16122.915358337008,-16347.253999988865,-2342.441900783686,-2308.483101803658,-29355.74399222461,-274.29835545414585,-1102581.0,-90036.0,-32657.059163788,-42639.402201552286,-65551.80744394018,-5871.78621099776,-8556.369862258387,-22536.0,-21219.161410050867,-103139.93552770869,-7786.803974440345,-9.976055906853482,-450.5669688415492,-61336.26625350975,-2670.851014403775,-3469.6128693418473,-647.0080577301205,-1240.2989810838212,-1034.099952863935,-94.64402489281305,-234.44864412362594,-676.7535122575149,-3305.9767284500267,-437.3609611020694,-27749.00956597827,-4049.0895740498463,-9632.65801078569,-5967.773368660062,-2632.890065438144,-15894.644213710166,-512.9058574187991,-3334.638462226944,-104.1992003121589,-678.3183190205107,-2669.428623796043,-25.780500388715822,-3809.173274149569,-204.53627829178325,-333.5650214379488,-740.0530405450279,-2529.358372626932,-1682.4443702726921,-0.011139183502155842,-5349.784849476243,-20.518615590544957,-335.5135210898837,-793.3673457355669,-1253.2133550806107,-3331.760120088675,-1445.3844126484148,-2430.3134956796694,-496.4029440168948,-658.3128218450605,-5332.177160547645,-3359.4498890787936,-600.7825632337052,-713.328668659525,-11679.791189123504,-8603.404788949636,-137.2940171857549,-4.75251045336516,-1571.1649361568707,-1433.0644684289807,-619.5612537625223,-685.8839614023299,-409.614795392252,-185.60864898849704,-1858.0493185198468,-756.3467801564093,-648.3726028996933,-120.57433573299737,-1783.6032544132713,-1488.3011076048774,-52.15116319407055,-169.58560165858842,-86.13908699496831,-161.91871478809986,-8.187133084840578,-75.71755649890409,-770.0162129710903,-14.304304298448148,-294.24244224064665,-97.19432921764387,-9.009138118463222,-1559.6726531072968,-1561.1734713022872,-36.0571385382593,-49.4003905193559,-21.36045389908913,-181.7619589269161
30,-1583.0315981490023,-1285.0095526894738,-1540.6265789482636,-165339.45603357314,-2247.458660590233,-58833.92030642978,-2469.473344570264,-556556.9295495197,-90036.0,-8857.41234655397,-39157.353757135126,-4859.573044267265,-24997.408074022005,-1002855.7480958384,-10757.745999546565,-1228.9648615823717,-3558.3940778013502,-22536.0,-343.36180774120896,-1410.843834152367,-355.97538534273116,-13978.961924742218,-14717.118665494538,-929.7355960372226,-60.101314595415104,-29603.456616738684,-336.91883391708404,-2456.775990700505,-191.8665962889083,-329.47599442772946,-2099.8989542140944,-6618.527258077881,-1482.1770847902837,-340.6573068658489,-2293.48141326953,-5605.144067948849,-157.09910787883314,-8573.63316944106,-6030.74786872055,-500.378470540953,-660.5732858368216,-3401.2596135639,-4010.775203311725,-2796.5967528457827,-4.175919454597186,-1018.1510448262048,-51.66510222366162,-86.02585118112991,-175.7192739373964,-1592.7191080867747,-8.706685217026232,-54.01022503749041,-27.18215304422293,-418.36756353955457,-583.5108113047063,-341.15683206099965,-105.87921691279854,-2246.040617341077,-80.65174479770934,-4152.512138372734,-2672.3778483346073,-5.813035277929178,-310.8407883711762,-86.38082475458756,-526.5396742595688,-770.1124763241837,-260.9723875309631,-62.983239557074825,-3396.975385237348,-954.8030341031665,-704.5719226964584,-1100.485049508707,-34.64463641118539,-589.5206192988752,-67.29602577822851,-336.16965418025353,-1949.0671736900124,-51.79444609358293,-2028.7435367964972,-42.488794028600815,-643.6358634925795,-77.93232589660919,-652.5231261035474,-67.54995749580337,-195.40208099365452,-289.17117789961185,-37.88481283061054,-5.4974291311311205,-1114.9759982226421,-2642.451042196205,-176.7000646859935,-1546.0449802070516,-380.65178206904807,-11.51842612902154,-80.30513554559307,-226.371994549276,-174.74243278779088,-67.22044707116032,-1078.3658457884626,-1730.3134676770162,-114.23374728997932,-5.552162568888783,-711.556886696854,-8.89421221598582,-10.52071177760233
31,-29.321145008583034,-1128.2612528917584,-352553.63568579924,-449.56497356036743,-17217.79032687766,-1259.4256452567324,-42907.08342083388,-810081.0,-4188.743773641816,-9540.077365788664,-90036.0,-1102581.0,-2376.114454165072,-5296.129711451825,-9641.270470584846,-1207.8896385474052,-28811.06786733105,-16890.971797721024,-57311.343984986124,-4129.8147091201745,-411.6076791444515,-5360.741506562696,-1486.803780119922,-0.8516185510131237,-22536.0,-201.03342168806856,-113.21169957633273,-2506.380734909437,-789.9885939670481,-2220.9202315326725,-2034.7510260447661,-34.41382518604948,-244.4062557267042,-1218.4696390336192,-1271.0271867609354,-3531.919275344971,-1804.2703682162244,-1078.4270733877097,-3052.7718142663684,-2235.345195597131,-1308.7811416903326,-223.32581356947375,-7577.531037990279,-459.71540078013766,-806.3904007461714,-394.3926757005248,-782.6758032705561,-26.400758070209818,-58.30532417516007,-616.752317972443,-373.0791104227274,-541.3661715367524,-232.83606465004416,-3332.951928342941,-29.837770120165796,-12.0065578011562,-2014.9102240894617,-38.512660411799885,-311.0730203386547,-47.29737433869194,-823.2167815840721,-913.5381104598706,-168.36546555784938,-183.0132978487848,-813.5769677058461,-892.4767046020569,-238.49760791655547,-360.9457919691822,-50.02751357815826,-1.3076799212760761,-102.18569866913725,-20.310162372980088,-1234.4852248129243,-386.00775666184967,-17.468596360054995,-198.9983017302614,-36.28357688574092,-1712.0496371187269,-23.5675664103525,-1327.0237764735587,-463.36121360906327,-13.457638437524722,-802.7899562246757,-26.60898329899614,-3.290040499006039,-5.116697096287985,-382.81573054009,-162.96291833769303,-62.10285563075234,-314.18133742005995,-2861.4924655584196,-2433.864309550965,-191.5495575469202,-137.77533623616765,-141.95519642836805,-32.740418033532336,-1.1519664113577723,-35.22159732980552,-40.170202962483415,-65.20452501505578,-190.18832471429982,-21.912388968962468,-623.2964907712822,-41.59574167732106,-0.2652031985182442
32,-96.06573093901974,-840.5076008278721,-612513.2617845847,-5428.402631910184,-693553.1603364956,-6190.629762259671,-22536.0,-4335.133595045276,-72747.04747649253,-16552.857331284366,-358.477879010232,-40984.0050061756,-6460.233836559512,-216.09712223315245,-90036.0,-152.9212436691822,-5811.396616563015,-36313.387740386504,-2936.784548072412,-1149.3596609959852,-7349.30774393725,-748.8091479369916,-264.7712759445928,-3055.1850496212605,-18047.532657157433,-2980.0964553373524,-642.351135921937,-2901.706489879012,-29.04109770087451,-2048.2463209510443,-1458.2789836881013,-538.43551637274,-1298.0739426880198,-959.7495293373418,-1561.2793602761183,-13.56358099863198,-1619.960511204175,-1101.1496100880263,-617.3671859861358,-544.4708721067295,-589.3593769626957,-258.2737608820737,-2.5947131686503226,-2609.742738903342,-2493.538769871487,-275.42309562002913,-1191.5954692664836,-67.17919019460886,-1142.9626388408747,-1704.7280614558751,-739.1270315628872,-13.470751019740199,-2841.498490646067,-31.426495681281455,-312.7337362271066,-127.44721278980624,-21.915307643085253,-491.13939820137347,-248.86102448147528,-1002.2470719769582,-40.78908116051136,-3375.6144049399504,-43.916627136822335,-25.673567902747287,-56.47793263875173,-206.65619686637064,-400.0882258560299,-344.19860853465264,-257.32241181773986,-3.570744680865466,-318.77626437916325,-160.9140135552583,-742.9056968569967,-320.0571105847826,-9.712224503870239,-21.72256215511972,-13.235324094851807,-958.5071540713493,-579.0677894547559,-44.34960731637352,-542.1699919431007,-103.38114716293428,-54.050961779223385,-37.66213297578035,-14.89594658875664,-13.596425162169554,-22.73026360657172,-64.29667280337921,-611.9862743879506,-67.35658414107598,-755.1489051090185,-52.00456810895558,-32.95361410801303,-621.1689837801227,-171.3779979231006,-46.74408492328322,-23.029249267332723,-20.553460379587456,-19.10632250584999,-346.327135547118,-128.50418283745586,-116.0493935410207,-165.76836622372088,-18.372906645656244,-10.474769654979399
33,-30460.99084198158,-5442.662618202935,-566812.248768442,-50603.56885201173,-4650.193969155705,-90036.0,-22536.0,-5594.239363477372,-118.70344236513466,-810081.0,-414451.1503267074,-134.28879136765016,-61032.60169458643,-196.7354093783,-3065.6031079073914,-2857.2065307899325,-566.387336422955,-768.9850731978414,-4472.723945340263,-19.752988858674062,-674.3207460516438,-6571.311415232722,-2763.112017727064,-2295.9226456935185,-9116.021903173929,-4501.751796341576,-8170.744165763597,-320.10453883420354,-3670.2182589531244,-14848.972232471733,-71.97037649023669,-4627.256882180519,-556.5047498040783,-284.9742478046801,-538.6040268885878,-1906.4299964814445,-196.08121849749142,-1279.6243882111376,-3154.6377953396654,-29.348946465922133,-2077.6302684591487,-180.8827501031174,-76.01375763486354,-1674.457218148886,-1968.5585338238059,-2535.1988321322306,-2844.9443668284025,-9405.77284181675,-364.4834031034626,-9185.710987446299,-899.904485238679,-616.225487659239,-1948.0975835017693,-490.86181150743374,-70.20012815263487,-2246.529352975868,-163.31397104901458,-43.20597896975987,-505.35420860568405,-3377.6709648095707,-905.9338930550756,-44.548080358528495,-179.83742975500172,-26.917683356314544,-1719.3811110252013,-1482.5715301026985,-410.0314875374629,-351.56219832536135,-52.527918712913696,-1825.559538600576,-2966.6615439319244,-1091.273521411062,-109.94519551650842,-218.72750264343813,-715.0219967694194,-820.4513179726655,-822.1143772448276,-2.49742543243597,-33.12108708186843,-12.279710372522898,-576.014901921163,-192.193473901242,-659.5723680889048,-919.1666981449755,-584.0298872676677,-386.3857846213225,-4.323848786241375,-59.93426285804424,-898.9981142884152,-214.56555613720573,-154.7357072581812,-112.83355150989843,-215.74265664933776,-3185.99423237971,-27.25406303366578,-191.68218016460182,-256.00535463108713,-7.004440190463487,-330.7361079859268,-102.43864863014106,-118.80706547180256,-10.427314062440725,-8.966366745173136,-121.78425394410388,-41.98299649626742
34,-16.260713308457333,-18371.51659597268,-148921.5086921572,-7684.648038079195,-18286.810439229048,-1326.2216317463701,-810081.0,-3534.3728455542064,-1102581.0,-761.7283244205117,-90036.0,-9900.3520467078,-807.9772045159482,-41602.77662724239,-1526.8700332916771,-3539.5241454097845,-1178.2220457402195,-92241.60964871506,-13074.304463396918,-3479.1483742925675,-6649.653031587405,-855.504717867197,-54854.00867187056,-8040.5062525039075,-780.8115024614133,-245.4082370289738,-4010.7792994079405,-1437.7027852323665,-569.1557165240652,-3295.3100744663693,-240.04658048017257,-413.9544385024039,-97.53256288094602,-12101.329911579936,-57.63937314647278,-4630.687583463755,-19.002288470936026,-1430.0420153653258,-1809.7797729391684,-22536.0,-5654.892427025765,-737.3001582894387,-1948.5770323068978,-623.3798145103685,-0.9586140941697651,-253.18159634862644,-7057.486212873618,-62.037771343858665,-243.77389960874166,-118.51838283412025,-113.96120756042997,-6242.943976409731,-1030.3542128779602,-3003.075960482035,-2875.6410279458673,-19.175617746780635,-180.58457540574804,-4850.959508528194,-2272.235130686584,-995.2056935293871,-3.896656257363151,-2507.4507581636667,-2346.5213908227392,-449.98320374809447,-612.8160739860384,-21.958988312960688,-2124.643599170883,-31.640869342695016,-1458.7728905259644,-2889.5229705804404,-49.79418591216127,-1186.5086087972732,-310.9749213501648,-30.32056121517507,-1149.9303936114723,-450.6596409106076,-16.693394766981648,-1369.0666856363976,-748.4832589151318,-337.73778198287215,-543.9594445009593,-82.91629334829038,-745.2256065340102,-120.59584685897262,-444.86479025620343,-763.1710791075126,-48.7223983045088,-94.29666940373504,-92.0389921686829,-382.10532504283833,-41.05822468831291,-401.5620730610392,-100.74877753654121,-2199.5881168049627,-36.31301050562181,-120.80043106799111,-807.7705260389772,-11.515267055565438,-7.371060490314097,-19.555202371517122,-450.30919246094,-114.87302363812732,-1590.7749961358554,-271.79352958128055,-509.9717643296601
35,-550.7744233949202,-105261.89787026319,-5546.16026460715,-369.7528791037061,-21564.611922434586,-28.214040366769716,-77078.00645068592,-8224.003986560829,-22536.0,-14.237075588892555,-90036.0,-3907.0411368194063,-47339.10563545807,-1028513.8772998739,-810081.0,-3798.907852299486,-138.36198456763944,-2011.2426821451602,-8657.29147223717,-13822.850558656108,-6048.582349063784,-7261.877786845879,-4004.6137278644037,-53.059780845941866,-1663.8674249407893,-29992.99898662925,-2484.0595261217127,-19502.44078728758,-7080.192414859617,-5964.825580176024,-2108.086054953642,-162.10881794536198,-36.39712322068,-794.5024586912975,-463.11665374509585,-600.0301729428613,-2061.4588672978607,-1316.8171600612438,-5034.1893944513895,-1976.6531096672695,-1188.580861915438,-46.91065398658753,-561.7299194006251,-3433.1049061341746,-4191.569139249267,-4935.038601241074,-106.54665526979106,-3.9351351198512172,-2661.068805717707,-50.227493026961355,-1491.1760086487977,-9.406963477014774,-124.25361956370305,-1830.2607946252472,-99.14990690948409,-1470.8843542048876,-2003.545572796604,-1819.5050271521975,-213.17708523283326,-1194.2415412083812,-311.63983299666893,-796.6445080064772,-2309.5993954858127,-768.9746410039737,-14.469656418676099,-2388.5615861708584,-1177.6152885191602,-167.88280434918624,-5.487926223378114,-988.5659723689785,-46.803122117387446,-1330.1092412824416,-187.0425025144269,-1431.0300087055637,-260.35543976783396,-208.17803193580275,-52.97090291132102,-1939.0177138685162,-604.844010445147,-496.9297842649777,-358.2061638250498,-56.329343513610375,-10.6322794399418,-608.8773909283952,-276.05458890576386,-1000.3875994519847,-109.76627256110224,-7.475820362731447,-9.72251656262288,-491.18798287982855,-1482.4650963611346,-259.99283978812514,-105.79102921722675,-365.356456795712,-101.34749986389392,-215.7977047006557,-62.26752775243962,-786.0106256752265,-6.3455739166316985,-235.64585889131376,-1.3619384057160642,-2208.825937204484,-954.4875435579636,-110.61605595750594,-218.86160871774615
36,-45375.64888245201,-33288.71017987415,-7296.283814665518,-648529.2856143006,-116000.38001391898,-244007.70095670718,-89758.5022916521,-813.3336726369469,-1490.1341510788739,-8850.506531678837,-32930.843854924016,-90036.0,-4.57049681209613,-22536.0,-8945.952787272265,-1020.6416249679787,-810081.0,-9458.688155865611,-338.68610668334037,-1058.2564149947432,-2509.7974142547937,-1473.9491552052762,-3444.2117015003855,-43727.50030049246,-73.26025753327548,-11865.234505605893,-6069.657713908838,-3309.9111140373293,-7536.82349946531,-1013.7932851165369,-149.71496284842829,-615.900090412604,-250.36329881168908,-2841.9547312211425,-6791.014017313523,-1228.6469772212326,-963.4683085798476,-1032.6390400824814,-333.6951135958389,-3.955171255330535,-3268.9092214734255,-7345.133401589832,-2480.6051568632442,-484.0277970336263,-2035.4003684915729,-7570.017902369654,-567.9351728359024,-885.8002483586639,-365.9158428604599,-380.7203350848095,-3672.7125517304926,-8.700477932965597,-1597.45517412454,-211.55815764395447,-189.58391323356804,-2849.933172870661,-1822.4536872439655,-1611.2429581518818,-69.795222743083,-2651.15210995587,-85.5477870262734,-13.031607006911447,-172.06486591482815,-367.4280110976804,-1877.1957973952299,-100.76995478747877,-1634.8649490491252,-9016.931298618345,-2685.87679307108,-372.441974464821,-223.55971288353834,-78.36715586231799,-2061.0789434318986,-140.92688681267347,-531.3616938091044,-278.0233733590949,-477.2134214558561,-863.0774549370917,-2229.0697460690058,-23.641495193584134,-3.370645063934196,-105.30904889679078,-4.012905565746055,-492.424097940384,-7.1564888487306195,-85.94038204244306,-1179.4554139855532,-149.5356092888503,-561.0345883170756,-16.976799802013062,-120.72694349818437,-139.38935573653595,-4.777836616542248,-572.8103119968195,-1650.9441711915413,-34.342426689050995,-48.217594065312355,-43.11945714311904,-31.387536630190837,-130.98579504472062,-258.2396336535567,-7.356812765609233,-12.158325545936131,-94.77740740013994,-488.0946069750856
37,-24649.355204017997,-4125.890631208441,-2508.865601059596,-19178.506342430148,-383681.33610597154,-4177.312283734065,-52651.47664124629,-810081.0,-184.53534722117237,-90036.0,-8478.42181678797,-8420.392245374804,-37192.50798696652,-22536.0,-2026.4250141498535,-436.7666065396577,-2745.1917143141272,-9.78886124299021,-1.1784923381129064,-3763.778339506129,-3575.0297874611483,-118.63204556399916,-717.5997827553336,-70258.5739948197,-5126.210836538274,-628.9965478017859,-128.33382168968558,-42.055054886989744,-1920.881042830689,-528.9901227309462,-5360.037542463637,-455.0724142965923,-857.6016866067359,-2642.240220163947,-12094.652929246186,-4360.998380534084,-1467.466499583897,-521.2816215937625,-108.21151162646034,-106.9941827050499,-2609.174120547069,-181.14278544088745,-1875.137403138819,-3125.9122256971477,-1064.2156265196552,-473.4227716746097,-8943.851833520344,-804.4163527106653,-3789.185457827795,-1939.620967175651,-1396.2161627691942,-339.46123478572537,-3151.718700361114,-1862.7891330956743,-681.3942585735797,-2328.7192513934015,-689.1188227226131,-52.568446227240045,-522.1428407013354,-861.5680775779247,-2.1966498098695406,-36.34084575809126,-97.7997683135876,-64.39524672215752,-401.57935247622737,-540.060920691361,-22.776841204953463,-26.736169279598506,-519.2299434246768,-449.0845669472321,-356.69662064384636,-1189.903702310621,-2.667692149307273,-1278.946398281494,-1445.5095250854235,-0.6193836774639643,-611.219232184719,-5.069535566735901,-356.4071432845306,-601.8925904680024,-328.7068673983512,-9.567808193081268,-878.319492813447,-60.545101528686196,-2602.63201072755,-2794.222946632313,-68.21730327658689,-60.563552501574435,-2030.6935508967235,-107.33201382439326,-540.7958210681576,-31.85073689190186,-724.6323982939734,-114.69926200461248,-300.2359396441315,-55.3445769808456,-41.2846068880414,-1292.8189303624947,-55.36234033741255,-427.62815343202084,-11.444413455352883,-173.34493515910458,-51.895495448602425,-18.247594175273047,-155.1746538438229
