,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-68.76854347336487,-15.816885946764994,-0.8475179666346149,0.28086215708618645,-51.402866026131946,-40.46674653452709,0.6779765102329249,-29.90660444890944,-0.277581691644728,-3.7532259442695732,-9.199869064855015,-53.340750485141236,-0.6258841513109048,-0.40086604991413144,-13.36200846260238,-0.5256524927537447,-81.36358953542992,-0.39128275749756425,-0.30172978965479214,-0.11953284061586286,-0.640223445411841,-14.030741088869927,-8.552242757123421,-5.147298508752647,-3.2896553341411328,-1.1795846625302837,-0.6666610795982197,-3.6620932922032132,-0.799935018313644,-42.565424001001894,-0.4260194507617364,-15.565910660809573,-86.1627259929426,-0.10785807153937599,-28.93666163550991,-34.644071757345614,-11.194368853691161,-0.738609446720343,-25.06689612204307,-1.3385814916609273,-2.6516424991979974,-3.911480030660352,-1.842893602171461,-1.5693296977497408,-58.369002460438026,-2.2667167456754402,-0.8130615003720463,-7.6582729709826545,-61.19032122426568,-2.2132039371905763,-25.08185350227915,0.7610840312880918,0.6347704596354814,-0.6684799897546909,-54.254740731946285,1.0112372396463125,-3.157652708004006,-1.983811074382229,0.8126422150913579,-8.792930461408414,0.8361292227361433,0.8209936351883033,-1.7174465340133718,-20.719236445754998,-10.764949186601417,0.8886179103308189,-0.16243471431876277,-0.598052977908215,1.0039719700731289,-17.744655321928203,-1.9699147028739517,0.5663969704123903,-3.115011799006476,-9.625579233153726,-2.2533590348575827,-0.866676150314612,-1.2691977073487821,-0.24128521225902833,-1.5870604006369982,0.8007223565751931,-35.17217881184732,-0.5572331727399028,-3.9652467619738028,-0.9931660407724916,-38.584043879177244,-1.4550564847671752,-2.0837579117033598,0.9422391755961546,-1.5521379294821616,-17.485543600722064,-2.4053961739135774,0.8809377586503679,-2.2093181102124553,-44.393610813254554,-6.243180734075649,-0.7677439335373268,-0.3629785830498501,-2.640083367562657,-46.24435370315062,-0.8305397746980502,-17.813756640415914,-0.5235071812490464,-24.463872883551748,-11.511797646035484,-5.95269891468745
25,0.9730481212266595,-42.09786416588115,-0.32137150902691036,-11.578682282577853,1.0062138930773694,-103.99935542474513,-65.50207151790288,-85.57947601659365,-46.923943957273195,-2.2798955377914916,-4.14551391645906,-2.2488198925966723,-34.22977455384808,0.5115629711657833,-12.09783815608577,-1.3844633197331886,-17.196306939556358,0.6589553656669109,-4.066547857716959,-2.0452387233445743,-2.214284188035168,-14.723441596635094,0.44559582346691656,-1.2442405706139006,-10.212579112018307,-2.0524813312836914,-46.37040929952698,-0.6891162522931027,-30.502137873648373,-1.9361674545244227,-2.164812934105687,-4.402616027661492,-17.330320900073243,-47.459087409445814,-52.29260181087635,-1.5050143586507554,-34.560269859185524,-7.072409613475329,-0.04944217709844212,-2.4727822662917007,0.33300114748222126,0.21395987598033045,-2.320163313538137,-2.729354451849255,-0.25352124733842063,-26.75508367321849,-135.41010302060366,-1.4040479847706138,-5.304659325687303,-2.923650311237068,-105.9916247132358,-14.462115263669778,-28.445367816804094,0.6885482981678079,-41.99937653330855,-5.080768651722279,-2.193455501319102,-0.46242931901711803,-57.8529450356002,-4.155190610493202,-1.9552090301645035,-0.8042363669145765,-0.510918876543262,-14.502285067169378,-0.7358470029479353,0.5487722662942053,0.8762340384266911,0.4843511558798179,-2.251848725720456,-2.2968114462118168,-7.588633873928369,-0.4465178827303896,-32.95511028157067,0.991120677714343,-10.4552505787712,-1.7751456837675954,-1.0484007014881087,-1.1906310704297864,-2.337832921581132,-3.6384847971166745,-1.0250330631238338,-31.080450338807275,-2.1860235463397713,-5.190163453561789,-11.607586090956971,-2.0811404680642878,-0.4423397124541282,-1.42091538411367,-2.2283304029127144,-2.079169483266556,-23.103059681945794,-5.091962280100338,-2.1173306951414235,-1.2393352956265593,-36.80660181366688,-20.84984546776282,-22.650300521607377,-1.5118248663033356,0.7906547768063172,-25.06218172451913,-5.389650920493629,-6.077626898442237,-3.044512202199688,0.5381304267263332,-0.0888494604952382
26,-6.704891719791293,-41.912491503967495,-32.11600415090773,-1.578696606797842,-1.9812305927141647,-136.87782655470684,-131.43277354477493,-2.1169202270844067,-1.3407339181373346,-70.99437364995092,-5.4655682581057565,-6.913959603750538,-5.695388088418552,0.7541572805624818,0.7993983150883421,-28.99135263500574,-4.1231186872119165,0.5524862534836887,-1.8227490896600784,-1.089323593381688,-0.09444874324393271,-0.4769641279300769,-14.87705573977052,-2.18431853454773,-14.794940356116232,-1.3811375797073113,-4.084734274415665,0.31349147261642935,-44.2561591273293,-10.172961212123269,-1.8862505734506627,-28.388817376106037,-0.7693184163111084,-1.4068918210392642,0.08262447533928796,-1.7465061001360893,-10.356542626312336,-0.4953076935966867,-1.7776019295566818,-10.005065073421694,-21.767836116582405,-17.935524634971287,-7.329184978861706,-23.06167308313457,-79.76827333860518,-43.96981425262427,0.6402861348976324,-12.64720849222722,-0.5299499835546042,-17.7192373845137,-1.1695007704042593,-5.618782924714149,-1.7782005956439753,0.017342190049575025,-0.21212311419753682,-1.2487514947420832,-8.312020014825325,-76.83519632236758,-1.2105513941984465,-5.886853273020099,-0.10375397280803789,-3.9659544152961717,0.07038390725555327,-29.97151759390976,0.1214472403191611,0.6722586683685288,-2.33975271627836,-15.976427920820344,-3.84224824611546,-7.119570238236548,-0.22549384773466796,0.7597866943789431,-1.4238042958856603,-2.2852060505759635,0.7297877931674444,-1.6566694078040474,-2.7423139789162136,-2.4426514998051667,-2.0994671794842947,-1.1524582134162036,0.4063828736431764,-2.4311717093117844,0.03070390143666577,-6.0815079643814,-34.64941066295755,-1.2923600329622134,-0.650429884610944,-13.671776481771442,0.8853666124475565,0.8973091478049492,-15.737652793409035,-0.9228912659958104,-1.345531776021721,0.8912674968415333,-30.732675193009058,0.3678829953098016,-11.334581765196745,-0.10596264775827824,-1.4333612846614718,-28.15150754915118,-2.5419121443750217,0.3743065666867092,-8.006303012221093,-2.227584650835702,-2.469560433038632
27,-83.93470538886808,-140.7338644551856,-0.211741449768454,-3.4489780820126903,-66.36905938329363,-21.280689422516083,-0.6064355264135857,-0.2728692260393806,-0.42267936247210747,-2.646390510012921,-19.87491521452954,0.46987977182789653,-44.99605029215292,-1.0391073183172095,-12.70097399620352,-37.48363851570588,-51.00070578429098,0.37660120630899185,0.05060017750193457,-0.19007454302842408,0.14300309019417523,-1.0302842067590947,-2.0293977533939103,-5.746868359579314,-109.56038649654168,-14.162910913023483,-0.44769561114815426,-2.018737040864759,-15.295202610265408,-3.8458874131184904,-7.68687057704864,0.6246748171814724,-25.78257321287089,0.3555747155453195,-34.29293524836656,-5.4595613925633995,-0.5708466016357021,-11.455970843907778,0.37139516893686647,-0.19996697989837353,0.33960163140759897,-4.202222506978382,-22.636166506298082,-53.87818858829693,-4.47884157624494,0.24464599224509676,-39.440525618507756,-0.8486635994131073,-69.05894249169204,-2.181395936313972,-0.7736291034953675,-2.928791472626431,-14.29904152402482,0.09512461393517757,-1.8099541286715521,0.13503817594034484,-0.48734168707379055,-16.718768369596383,-53.00378153891399,-2.1817756481416746,-82.31845122312986,-1.8633340300765986,0.27393002532653715,-8.566824657875953,-0.2977272087649936,0.5360136103138795,-1.1712974245307455,0.15118613554106902,-3.86154755799519,-7.5736785262741355,-0.5206809002307672,-2.239740360170903,-2.55922904193363,-0.5451911819273227,-19.675466280008543,-2.1534652813041233,0.15506051547973404,-2.392016771945383,-0.8472748128411038,-6.420929856345377,-1.370964419391671,-13.194695820341755,0.6170531356652622,-46.913603180485616,0.061507155596715934,-5.67809644164186,-1.389223507063945,-1.0635665026294485,0.9086791046030012,-10.349599897862438,1.024960132941867,-0.4809508832045948,-39.69627484882843,0.7324013885629006,-35.02458893992155,-11.476526733519332,-1.234786913972669,-0.602592619294535,0.14224422961616057,0.14070312908541516,-16.17544046982062,-4.470334663633803,-0.731637372027123,-0.7799997744390907,-0.22372927314612084
28,-35.158333098599485,-89.19373686111754,-10.461509466040626,-22.20521241460643,-6.68426185741513,-0.08092571655400342,-100.42610630162847,-13.235454774619658,0.642364250581528,-0.6375628374601932,-2.302075565823624,-125.61381031341642,-0.7811976024454421,-1.6934597273444765,-45.22024550173862,-2.6936240283360546,-3.9059952087708973,-0.13528146643162564,-0.341826588323315,-1.0440349701562963,-2.2908034299938977,-1.3651854076332768,-2.0753053300783537,-4.49126384703804,-0.48213468148956157,-0.8102821078823395,-0.12000528788357609,-3.629314816221488,-40.55418014519982,-2.164887624205819,-19.350281520013098,-11.795062632080235,0.1584652962037656,-121.67369264845419,0.19571204656160024,-24.766657517091407,-1.805973910239221,-6.0584732465302045,-28.80650134587194,-100.58767013086076,0.04347276287416113,-16.555042316273596,-22.791038139790263,-28.858226799349254,-2.6966511460941063,-2.192573699357146,-3.3911092938737335,-5.009417330866427,-1.682528504917379,-5.080356137660933,-2.00598421241857,-51.88898983705064,-45.43230707808679,0.6751690629798364,-1.7791500505859126,0.6667724224572301,0.6079162526645415,-9.312683377076798,-2.931023288939495,-33.846133118219086,-37.08297951025761,-0.7902720250618037,-1.224626845500829,-2.276002496396963,-2.594452165712612,0.18473330142747818,-0.16298909764054104,0.09221301938369372,-1.008066208745336,-0.2014534947732829,-2.2692817080289434,-5.039889628882718,-1.3949972827733808,0.3518321095346123,-1.554719243441517,-19.94325369976979,-2.1452238179308964,-2.215712341124268,-2.29797599576821,-1.660994586821116,-4.902556832583865,-30.811096656159524,-6.683242732725783,0.544767704376022,-2.262345745976416,-0.10608028588526386,-1.7544242119815676,0.4091240408701739,0.17601314903397203,-4.112151914539523,-12.420591954721946,-0.6560962310399416,-0.7793964508819988,-7.984679715210934,-1.3200251605364377,-50.729975305476444,-1.1241674766219147,-15.409282326875585,-2.5864577818613577,-0.960151397155557,-20.087796784192854,-2.2030162446879227,0.34111135863649206,-5.63229363612149,-26.161742093166943
29,-43.873172889416736,0.44683942146166084,-85.47944745464835,-31.288421544211573,-9.234698955473274,-41.40782568826388,-139.33771343277442,-0.7591876160782305,-60.965405864308806,-0.138601825416799,-1.3191970914603655,-0.748301245666023,-6.098849472597013,-13.20182745907289,-17.077858241791667,0.009868421995143595,-7.848100451365492,-0.3893954125139346,-1.252155642919718,-0.6386971413801013,0.20852873208193012,-2.0198720001352233,-0.39426557215699687,-13.56641404797322,-2.262871005420103,0.4657246369325613,-7.69025268910576,-5.737349350445136,-1.5550299306380684,1.022733793760072,-30.635512209200012,0.1440630059543122,-2.0707871568683083,0.983766304941255,-89.25937860186184,-3.595781719925747,0.19367461356604063,-0.7080391566232376,-48.401531060096204,-24.745396274204786,-38.10255509390999,-5.964578221070017,-14.386105187938798,0.06000867835339033,-0.22733189512940333,-1.6708945014211372,-0.1198833930613945,-11.575440444205444,-39.244287659054315,-3.9176368810524353,-0.2954199836038862,-98.1995230766191,-1.1930950793011734,0.9508927717138219,-2.673174702334623,-2.1695538229300437,-29.219640034180596,-38.526526416629174,-27.448772064681304,-16.2815356023711,-2.349766874121361,-9.762568359395695,-6.495769451558035,-0.15428258421452012,-0.7388892267750258,1.0030359258993828,-0.14182834939993172,-0.83536786760922,0.9680887975205665,-1.641525727560698,-1.7881342751817095,-0.10438664200340057,-20.401619742689107,-0.8610526448155065,-47.557904828099396,-7.221901400498084,-2.6207147655731653,-0.04314139028045516,-1.273872093619893,-1.8382216757895424,-2.5725010314425614,1.0167519881435538,0.4004097608110725,-16.69976883772419,-2.293298487941473,-2.1424876294069923,-4.591395362835867,-0.9337972364633487,-2.259672563162932,-11.82227411072142,-1.2658406299183749,-86.1955246187196,0.8886614552463883,-31.37789958938106,-1.3627197772324042,-9.481615431515303,-1.4314137055073057,0.8384392328773708,-1.213651576863667,-46.76240608493075,-1.2501179307498838,-8.962453802760633,0.904461325723948,0.15503331202210158,-0.9459654132319064
30,-50.76474337640564,-63.850307559919244,-1.7527824712032025,-0.6845684103317407,-5.584613184408837,-41.33957244353486,0.7331402648392854,-2.7102305959345343,-39.37685691358627,-106.66068987250209,-0.26434208390802894,-2.6188596806448214,-10.28101075675088,-0.8237895805487943,-87.20532522349015,-2.314500208912885,-68.45659170431779,-0.6144306348302774,0.17025786344793892,-0.773519619620259,-0.7725646184782402,-9.503034432501062,-0.351133988167716,-2.1479440992026855,-2.062880769222404,-0.4697942374294807,-21.9470426302099,-2.614679816586161,-4.468038180586154,-18.63832462342081,0.1176174344602828,-6.892978234143792,-15.171634456733045,-2.510868868134113,-18.358832228355986,-1.1001159199636186,-51.38308035083267,-15.45365502338929,0.9483086086451076,-2.685060458581641,-4.821132662556076,-2.1464441243388483,-81.38228430685476,-2.5754143779754783,-2.000337735301402,-9.581181491896341,-40.74657108369844,-30.726769566511997,-33.29771845534096,-2.406513228909024,-0.2300627058590114,-2.31105667250128,0.9020809556649576,-0.9162187048324599,-6.7581012650970695,-29.996401393266307,0.4001706521648226,-29.431574982881997,-2.3937563059606877,-1.9864281113177722,-4.7801883676393135,-8.263065816247028,-0.9862816236257101,-46.171608793528584,-0.4982360135427366,-0.7856316820209928,-1.8928975711091347,-0.34367214851380956,-0.7621039272939851,0.2729481734298159,-1.1141059559165243,-29.342717842285175,-3.3836480254434487,-15.848616858018461,-3.410740131064335,-2.6618759230575435,-0.5515841265486268,-2.143895209443681,-1.6886535352497958,0.8039218143388481,-0.047669169946048195,-2.363546797097019,-0.501958799961675,-0.3956476085442888,0.931897384056941,-0.8694967495362328,-26.280978402739517,-3.154811256282273,0.7073896894122118,-2.2539370042549156,-2.3244815312136287,-102.395070162935,-25.257041848911587,-0.2317240810717327,-8.976913825024168,0.5098630874540322,-1.2463365443980807,0.6557697355424942,-25.533386526133384,-5.708903986767456,-0.3261129294482955,-2.331589136689071,-8.350322387899674,-1.1407071392767905,-1.7850200396247198
31,-37.71199507710661,-0.7230665363734534,-1.2028156683984612,-0.02814812300262684,-31.41489782304379,-32.891644311111946,-36.810528149513964,-7.199331745002615,-37.60855633743,-0.08865813635632458,-64.74207571116199,-2.233144237021992,-9.207534577744411,-150.04077919284143,-1.820163563939224,-2.3755846845058,-7.586692849905687,-2.997888639596477,-1.7620265762893732,-1.069180915091784,-19.22788669837406,-2.258103765132965,0.6010113201329264,-0.9581253844292106,0.8143982376665457,0.5100458694178611,-1.919156377248834,-2.257823348866506,-0.042457390064434636,-6.494124699772444,-1.1845643229086875,-0.35141700056841463,-6.339996476740415,-40.118169689024015,-15.435858990263537,-0.1424715047604469,-3.571061271480731,-15.836231816653696,0.4989976173852605,-17.33108589373361,-0.38195563400647004,-3.4349885241878617,-2.2704752350121407,-1.0089935478752021,-30.148600963300396,-36.53591505440956,-99.42251489305653,-1.1867712016144067,0.915100870530493,-20.666752806193198,0.6626373452065726,-11.953534164644092,-41.762232627181255,-1.8708570034735976,-5.169093485512823,-15.59699399627554,0.7023031686969294,-40.851708139818484,-1.4772152799088074,-1.0176482308364798,-20.065298467784647,-1.5034053712951199,0.5330370045562884,-48.02966759176285,0.8001123522632583,0.6092456958318275,-0.05093776873703526,0.5806768472116992,-2.2406595804416876,-4.560274934625507,-1.5681412182366685,0.4451029111421222,-2.1030867426415663,0.014606319032385484,-10.401803865661917,-32.3975010838398,-2.1428929225223765,-0.3921486326813596,-3.1016900560061114,-0.07978734907128435,-2.4653746563882106,-2.2396084253171686,0.7397320753776888,-2.295842114313189,-3.7134078307214096,-16.853255031949328,-94.66970835115875,-6.933324994635766,-47.67985595743621,-8.451872752938888,-0.3406407551183811,-1.0673168639476271,-2.1569409863535967,-1.2179069408309946,0.1338844822594389,-2.3439209236569543,-0.7246334692116791,0.4253978740993118,-1.9263530502687092,-1.0756499596135551,-9.12762546014061,-8.911803686922406,0.5198921192848299,-3.6617346179283725,0.0377416648719926
32,-13.10236821585902,-42.43066518073453,-46.3719442479692,-3.096688056316462,-43.818241736482705,-65.75879215150611,-57.08528199982256,-0.4096094003991162,-0.38332782302475144,-51.832781018434375,-4.343747050657061,-3.524055559887118,-47.595289243511864,-0.9190564435858462,-6.945636291814251,-104.5835096042179,-5.069613516872892,-2.7301742650249894,0.3665650106559908,-0.2935597558181312,-0.38129040087769017,-0.6244997077309353,0.5751102148093684,1.006197846409465,-12.868207945941078,0.4990083216667658,-0.28431898805754163,-0.5076962247350985,-12.982692882265674,0.006765559018577821,-0.174062079311339,-1.6215808337188544,-14.529674389252902,-24.324552850436472,-0.8749417470142923,-19.616962430299775,-7.459223772441899,-0.8385210549579628,-1.7483571212805136,-63.53264436672377,-4.866088057703477,-7.077838528281583,-2.1560987438628834,-2.2009161293960906,-15.369990015576928,-33.21291280963268,-1.8864594681261861,-0.08501445419303444,-2.7263650062197797,-127.29484977747109,-1.1935524302412137,-1.0699183543451483,-1.0500089431927027,-2.481401034768095,-76.46249479872588,-1.8045994329195822,-10.414442037398302,-3.925472727303031,-1.522075317777123,-0.5423321469514735,-0.6301562148826563,0.231314708954706,-37.822920976528174,0.3479477149316389,-21.170896055444924,-0.3147897975669762,1.0251045450046874,-2.3996528619875535,-0.32257811409864134,-4.602765840060698,-16.621754896916716,-15.999100793487695,0.8773481284142837,-0.49420132015171747,-39.54082865233234,-0.6751170264570568,0.8868074337748983,-8.274704369355923,-1.1359308001552804,-0.008058507437776086,-1.3354185542687445,-0.30100032470562255,-5.2764591966660195,-0.8708674491371156,-5.936323675919067,-5.897791071007895,-0.7309162794808074,-32.38722810654523,-2.278458321835372,-0.8344310564954753,0.22320368359595366,-10.629259934231124,-35.186058716365125,-12.408121675164757,-1.4941580098159575,-0.10048496888415237,-18.471463468934544,-0.11335248399370013,-1.8023911456716175,-2.00635934762119,-3.388558527957134,0.8031300937054171,-2.371966908200091,-26.053772560106093,-7.887896520529555
33,-1.7097352899043612,-12.12457440838815,-27.833683659716403,-2.215507586230348,-7.094650860601503,-29.824810856681935,-44.361040251638265,-53.58645121612193,0.7146227423303126,-2.8845047097218015,-67.24953016024756,0.8787460848034079,-39.94495011872969,-3.3258785964255377,-83.1897745422731,-83.84177668499065,0.48244294190234216,-0.8657506920879644,-15.603688861425518,0.10435693286563219,-0.0018112692499289151,-2.3488914521269484,-2.351995940803855,-14.313436692687933,-1.2011036170505953,-47.39595139215994,0.17814290183207399,-2.3238236631829343,-4.926563705434618,0.02556480886387605,-17.069676943039113,-15.358017009702069,-7.837359725876217,-6.571758757036401,-0.0911313227612395,-1.6727759037980876,-31.880230564884638,-0.5717240422794982,-0.9031350764622794,-4.158196802675102,-28.442783496142155,-0.9107835963621105,-23.31250856680873,0.7708958826274878,-12.18420246717774,-2.822175081063516,0.6578928867795057,-2.1047707994689517,-17.88304421596537,-1.8861879776221557,-18.081192388149365,0.009851636724795804,-27.464842296906745,-2.218961471991356,-2.1705559570723674,-0.3220672114935216,-0.910874172719032,-79.42188975800669,-43.6342534645534,-1.8458012995656778,-47.27468243603088,-11.959902153544466,-1.0631681712827428,-20.94198020788689,-2.786287233463049,0.36314816001059014,-1.6941241112811074,0.33570852460655964,-8.39797432401292,-0.3178003650452986,-5.405267696252883,-0.5777302364830903,-2.2742690717080944,-0.6821150832731256,-1.180490825730418,0.5047255637465589,-2.4325343807355138,-23.30648461420728,-14.4138446429341,-39.260982042125136,-0.30749147268606647,0.2556079264717996,-2.4364063918322234,-6.091683205912851,-2.357495061382137,0.33671835331368716,-0.8165104638885374,-7.199473468917862,-4.444795004193453,0.02401758369988438,-1.3234737779206207,0.0941603287218652,-25.82157800045031,-1.1093906839817318,-2.591829750478644,-0.14556778365784853,-0.30164311662239296,-0.11969241596535363,-1.3788774768647554,-69.63774191848643,-8.371896771777095,-28.189281121724495,0.22278472479364797,0.19012216783373936,0.4389273473879031
34,1.0208638740857785,0.6417634105321428,-1.2289942364200734,0.140750245948514,-33.20395627360903,-139.4577440573978,-75.54121929988193,-92.07706539055107,-27.587883659656004,-1.1223384533799061,-95.26247147150977,-3.250225240301254,-1.9660536472475032,-5.7288697817438266,-6.400984310344707,-0.30982508023171806,-16.756136432744665,0.6173351910659879,-0.941197028501719,-0.10069686836774983,-2.144715136221546,-11.68426864083873,-13.29201023562915,-2.4864482403075487,0.5241509073824788,-8.006837374449535,-7.002378831165592,-4.142651239100694,-2.569520258665016,-0.4433593023230455,-1.8824119655542626,-7.971482371536447,-1.8452413795542597,-32.15088335108703,0.7638126630054597,0.9099838523382197,-17.915553939506438,-108.28019290304472,-21.21746378656535,-2.6676980443087963,-54.62953254094713,0.01935558376758057,-25.4858437922786,-2.025420386417313,-5.223843429553307,-83.59929714700812,-2.042501919521582,-2.1930510004139006,-0.13032531775047929,-50.806728629271305,0.8598356732587347,-0.22458992146617934,-0.6454569712675802,-26.098274311831915,-0.8489245236269161,-7.751336431560537,-1.5015499491874815,-6.908685738597938,-0.7685316062278251,-2.283768176076443,-0.14841441910304698,-1.6618295672742254,-7.209898340910899,-1.8819320676436462,-32.667696260160724,0.8117823307241873,0.4065615599183515,-1.36932637285322,0.9244293744010913,-9.450676087083849,0.3551439000676127,-3.2495421426891986,0.5956895141208821,-13.490738541948584,-2.159593902682492,0.04645441934186634,-1.1117569786983852,-4.647949294201819,-1.3550026698423778,-18.039096806694406,-4.24496535946508,-0.39824133435575115,-6.170017243199607,-1.3886561320719155,-58.56280039479755,-1.2075099814711607,0.32311731348257344,-3.357740147621077,-0.686053100968526,-3.0372646492847157,0.31533596695395977,0.6856805742508437,-0.7641342252565786,-2.209792586488128,-52.17663049225819,-35.42068365436063,0.8773156657398314,-8.756445115932662,-0.04756923742781466,-25.830326541636946,-36.39835326617007,-1.6481489490672687,-14.67349044013149,-2.713157128459593,-0.8889837328873874
35,-6.337083184132449,-36.409630623167295,-16.93197531780712,-1.0115434840537534,0.16530948478731344,-119.09530689225096,-27.495164989323737,-46.11677804510878,-2.5457629000310638,-48.6836723295898,-1.4724387705178896,-1.1603625506405713,-10.024734536147491,-1.2862533315968077,-106.14770068916981,0.7973268907544184,-12.805718187261125,0.7395056631233264,0.3569291142532175,-1.2764064719315171,0.3992400334025212,-13.855092475924133,-2.883946002047943,-2.0525733913479245,-19.380724935179675,-0.7996587685954759,-0.9590937487497746,-1.14607390101094,-8.407919585780188,-0.036772664902325225,-3.6991649614260096,-30.724982157041005,-21.90635729687978,0.607456127306002,-7.47461487011471,-2.334654046343184,-19.258791623336307,-2.8904828452963724,-75.38255421053567,-1.9749008104594268,-28.584626723371276,-5.178113098841232,-0.6936383890972181,0.12156453623928254,-3.1895737525604924,-3.174710514218852,-42.504048013633124,-2.1852236952229562,-9.16189916522593,-3.075467751178556,-12.375509083701735,-49.312080791509814,-1.0346652905159093,0.6740219129559362,-30.969420762487932,-0.5965994780599286,0.06275431216820548,-3.2448184799783784,-3.252885003874919,-3.293720183555484,-44.78985893865283,-4.525361491283196,-2.4418342168827913,-100.14309775875293,-42.311615346011195,0.5569507915895819,-0.7237480687442841,0.27147066914096596,0.7828236929846583,-1.5874128528986617,0.455815158958926,-2.135967068523997,-23.904148250279523,-1.1988614200140488,-1.1611978397015323,-0.8648814080083002,-2.4870906520596927,-2.858526772364968,-6.145185120504403,-4.670358073556713,0.4288124036246699,-16.949603050807447,0.19461472625418696,-0.2617192408903648,0.019764182178773702,0.5533212949568453,0.1328742592961778,-0.7496054188627592,-10.748795224009086,-27.873744911260374,-5.040696846164018,-3.1651035317540535,-1.679645126067385,-15.146838252065715,-4.744799743877121,-2.2096555250076144,-1.7960088748368022,-0.7770486992727432,-2.598503470414643,-0.051098169287546485,-12.462533963100173,-40.84029587397042,-4.79331432260129,-62.28294347393818,-0.1368521253858072
36,-6.735702324243361,-33.76648331567533,-50.0667073903774,-1.5218320454227734,-27.651161723452162,-17.673305393474557,0.4861768211823779,-2.3019896047471256,-115.08252232254168,0.7148708146333385,-2.7527861413038064,-46.067854343656876,-0.875004093212407,-7.872511624292687,-48.83282401691707,0.07298132839591936,-113.18504528749631,0.25910619838188276,-0.39951068796639977,-2.958644726788337,0.3407957659833952,-15.789023140912178,-2.1960218933193443,-0.9116260589089293,-0.8040527095676375,-9.712955313463176,-0.4557819087421646,-44.072860669170936,-0.733779239059754,-1.8354708014748413,-0.5737356426020203,0.36048290570973246,-8.66198601716073,-15.765594010787483,-28.572556466876325,-2.1997370601956074,-1.1113105420516387,-31.612002125123045,-8.190863207139477,-1.791496919862631,-3.0413916700919437,-108.90457363797734,-10.464762857571714,-82.5827608708079,-22.772280961751058,-2.179511086625977,-2.349646488107609,-0.29037301638585244,-0.2864460957129137,-30.061235620617605,0.591645679836456,-0.6728756700778717,-6.107208800265284,-9.370336247656669,-2.285704835904981,-0.41562028437709486,-1.590755345677731,-1.0402374360073998,-23.137251565002252,-50.12675747012244,-11.173130745501936,0.561865555769931,0.6969424715278036,-2.7128949156067694,-0.5836623926934901,0.02141510378122164,-1.1428470671751925,-4.351342998476312,1.027177303472543,-36.82814205810609,0.44029682288817795,-11.250007111060707,-2.2771664305117003,0.8243280712922345,-1.9403237655818046,-23.55047070582218,-1.2714326121435628,-1.2771444045650404,-5.29163170232744,-10.674103225754807,-1.4583185244491554,-0.7904755814795654,-0.028265869773015234,-5.026442336090978,-34.22896198786902,-2.908929141200125,0.3847550660064682,-1.56796450344847,-1.6286104328755422,-2.331674015674493,-14.985680383452348,-0.46784228990347865,-19.19866087382539,-1.9663889353547659,-3.1283996700083385,-82.93346953193345,0.7522301757409289,-20.154364491922195,0.03494248414218748,0.48191254588556015,-3.5911116124509275,-2.116918354206212,-7.143878450424286,-0.5515560735472266,-9.784717352418465
37,-98.01917064586547,-7.991665327269717,-8.959949578248132,-16.300954428969433,-44.461872749553926,-84.93185228423309,-48.170996936222885,-85.69544600891204,-2.1786341079284455,-2.121407671083201,-0.7241291973179855,-26.022618860239437,-1.228695564183612,-0.4024614719862256,-17.83685800029204,-1.8245474648369766,-0.7116545986951843,-0.1734538406810986,-20.399228762383437,-2.4276024925423214,-9.034470421312111,0.9185089421642859,0.9013006313123695,0.49223966994034485,-3.181756659977477,0.023155100228164593,-2.384850328934565,-1.0237879522302333,-0.3489818173398082,-83.64378321002464,-1.2446057398276968,-15.57261105739859,-54.03215349476132,-2.320766217954243,-0.19309123981686893,-8.667046695709884,-5.663659803153286,-49.27038015750738,-2.378183500220966,-28.422188430728827,-1.3776188287068896,-2.8999473722310563,0.08853576341186725,-10.088703086737823,-73.4645422632253,-0.6156602648480054,-24.236894028991287,-1.3474412095157657,-1.2988067013827616,-20.170261500025862,-42.63789449509569,0.3321312227158495,-7.408550812761577,-16.136988066626046,0.7359046590922059,0.4341689186634621,-0.005432293800030186,-4.6852178803289135,-14.107385507955179,-2.20767959792386,-0.3666582421443327,-7.550571410946881,-1.3729415208800235,-0.3895076833038347,-1.9957285566593654,-0.526574729052354,0.6459830359867099,-4.106873057900411,0.06994040163514581,0.5382693440298171,-1.4208246284192372,-5.8947689750690415,0.1234833699326442,-0.9501000193686395,-2.297973993723876,-0.1709036556108701,-0.12292901007657009,-16.354813998520918,-29.532925905368305,-33.57957468045272,-0.7817824478963038,-2.191509584841014,-2.5184873495927684,-13.394461196715879,-0.675976828513482,-0.4574758057076282,-0.6948315290807234,-2.471073462828419,-0.6952549946422577,-11.69693207943683,-5.735154288709784,-0.6246341087839562,-1.8997312533288448,-4.0129737292997385,-31.60085132360655,-0.051024660253913424,-2.088040332427925,-0.45165802463749527,-27.36779509901726,-6.780825631311684,-24.47158664977677,-4.65391024776467,0.011858909268767204,-70.93640419261499,-5.740072968571485
