,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-56509.20943698943,-5986.441213658504,-237566.38681972897,-104102.88271911087,-9297.838220056357,-17462.881498108964,-20150.478952431695,-11427.451815896906,-929.9601101329239,-105999.86072832493,-965.8851688453019,-12001.045317922832,-680.5038895028424,-587.3849166759012,-169.91974131044395,-838.8655195401324,-11253.94304535394,-162.12621791150718,-4682.364227617701,-141.4711327796044,-158.74987297780783,-485.18175561190316,-705.4173805750293,-572.7637276593654,-47409.602071474605,-10.075888306838625,-3315.4200735535137,-35.55004137610289,-78.5624572525967,-51516.30465778245,-9549.166273770583,-2379.1526223568453,-75.70608783497805,-15.379770358620766,-1094.1230256195688,-4830.62897501276,-1727.5029821597843,-436638.64412265545,-308022.37641107664,-1819.2367790352757,-1041.0906645957293,-701.1550350421101,-19.725434379428854,-2137.2840115332283,-1199.415187366425,-29.69800703399753,-28599.466484507,-864.7334563550461,-113483.61518941473,-4074.4671149433407,-47980.075909633946,-7035.364890359872,-28011.46923852669,-37.46506169033099,-575.5148588929922,-2513.7538424075824,-996.9016331756213,-52059.464180455565,-497.7239923562219,-10382.69740502344,-106967.82770620659,-3957.2403581667604,-43649.98268869395,-1292.3028933175326,-75.54375562150749,-32.56023973049604,-69.1371118861864,-199.6759063619533,-1428.4747725598224,-1055.8488131234542,-24073.193093230766,-46.21676497952752,-876.6532608465914,-4474.219982490299,-7.33864221547963,-2002.8787141550918,-85.82638225243441,-211.0637989043758,-4239.635700573156,-134.70710585443894,-463.3774283046433,-182.41182103593457,-61.525441450026236,-6581.575410378062,-627.2373090594997,-13007.80686587823,-6302.409077199221,-3251.2384421180946,-1126.9818185822123,-345.5419915969566,-1098.8450481866157,-129.36943876733844,-4042.2777312685316,-921.1029148032226,-69180.91675669148,-18208.901158551853,-34895.02805115946,-12532.895185578673,-1170.8239017383592,-186.55534073473734,-22144.12452357496,-104.24368994068651,-828.134294504074,-2073.821347206376,-792.6040449521386
25,-599.591708131875,-884.0765953104908,-1104.4557616793766,-748537.2871436308,-631.5795855136471,-6656.56050385826,-3431.5301269081756,-149723.92821774038,-54524.91231323793,-20080.98150024715,-940.3754489911279,-874.1877540119326,-47.61331949292072,-1549.640124663348,-4829.98256941506,-31596.894733919093,-1049.1914904372113,-500.6234873577475,-144.39118465521753,-3842.0676239453414,-1757.437650866807,-405.0340497578804,-38.04773869182969,-15571.87672442936,-91.8006037396037,-2385.440312210746,-927.1783908792513,-6702.09985672159,-468.8540052291122,-6202.809808282453,-15992.2214716561,-16615.815238086412,-4080.7705209686005,-33.97223132252059,-30.595136707671895,-121129.30338385142,-14301.504007973059,-1517.28613567667,-849604.7522867646,-1591.6268850674937,-368.8967309515838,-14199.885937146604,-32205.230361618174,-329.3154396402252,-2877.3211608826214,-79615.11731513632,-250794.0275197082,-15219.854184551601,-114254.57923412582,-321.9981437870474,-413.10113553910656,-1831.8041173813872,-362.7319164287521,-29670.74236563963,-43643.4572914608,-3385.4018638455245,-21956.404941173576,-11064.009914153332,-493.03147724139757,-192.11582037324763,-15.947242534513855,-10423.662239013387,-186361.34906460004,-3.5558680092456476,-16617.19438452415,-113.24832702759021,-24.594836629060524,-36.96870062606734,-3050.488304922355,-4233.060057872854,-721.7804828991175,-24332.070799212597,-2763.9385442690336,-1883.0752800143769,-4159.88745988053,-195.46472537495893,-299.6703402088377,-12584.781773465214,-48.06680910288066,-1492.5354231749047,-743.43582827218,-280.1746719308235,-615.8171774436347,-5156.3397694245605,-11493.571917529482,-31.87823407107357,-27764.957592622748,-1877.843543904415,-21.222461322214524,-17.700013171446656,-4924.122364918032,-97.461440428206,-9.311092360212774,-4388.79675001794,-4674.190679069368,-258.7078803313837,-3309.8681673346487,-1036.2253728414944,-24260.752987747073,-15669.365549792645,-14318.27024144854,-126.22966446576723,-508.3214268092727,-2220.4648831616882,-35156.734243115774
26,-248.37367773080254,-43894.27227565525,-952.3381996956011,-161.62600466004614,-2916.340948890238,-80207.54228359633,-52305.28146153294,-20859.905797270552,-2825.4946138945697,-10509.939644674258,-19969.529521603596,-894.7109744721882,-2124.1492852544034,-493.07101932183855,-91466.8740404675,-1094.5411844904465,-897.6186800618161,-272.3629186344354,-34.95760212203771,-10879.62761256145,-2428.258952477274,-38.92527142357613,-250.01411817452643,-10606.568620372202,-127.85557935244894,-64.50379369793275,-6131.057039483027,-41.279473800544814,-77.95717105782225,-14525.470587360527,-1007.6396274461448,-3238.177655814551,-184.09454588991863,-1013.6785838711617,-3175.283136179853,-799.7428244473286,-25029.783726252703,-6020.79311845351,-14622.417731026608,-4433.594997978929,-1160.419033362994,-155.08172156003235,-34858.68326553595,-2193.079087671151,-7449.83571278436,-136308.93492463743,-696.2786480772106,-49142.103488602486,-66.76951090016641,-15386.193853099423,-62.953325577828274,-225.9093400294382,-8887.442216845393,-127.69407673908592,-5040.781906150351,-94.79412895207359,-6812.97301599961,-71.54762250606983,-108090.10185763976,-2736.875371363421,-4688.334698880997,-265.92350929950163,-521626.3399101552,-263.5696365378639,-20473.992281763683,-264.2781377771817,-338.08118332631904,-94.32458931634271,-240.63527367491835,-1273.0029264583056,-24647.953300404075,-53804.3550448881,-376.34889693617976,-9236.116202089246,-366.7493675405987,-916.394635108222,-91.74608106091867,-2224.7621969548577,-3222.5092912415776,-593.7889586412809,-188.5304793052875,-17200.65964630177,-328.4455945710704,-5159.747787569619,-8942.291144527277,-68.89849342411249,-155.3773794590435,-1335.1106930963804,-1292.15353508264,-2080.3931451287294,-874.107490240886,-968.0328960323714,-448.537583489997,-3.695206217879726,-42119.837687299136,-963.1395013427647,-783.3462955193676,-18195.980456828118,-9189.931259741497,-23869.71879667108,-6157.084288685244,-3312.9647098888786,-9733.852418788594,-48.96941870083637,-60095.82313600885
27,-78721.55183088411,-23425.889616047298,-3326.6637425956064,-3059.102474192098,-563.3401482942174,-43735.30085515226,-5266.284782641175,-794.6733200408886,-718185.0621617428,-269658.4620847034,-16064.62240987752,-10344.631784635274,-243605.87175410177,-14.91120246288907,-166.25834400628403,-2338.3322990893466,-1425.1637807788354,-354.31944687030614,-23.234604919539517,-1369.9184671420153,-4109.39391328848,-195.68044399954434,-1591.6550219659914,-212.29214415907774,-732.2506251010684,-60839.07269167971,-506.66464920010424,-67.2188593191533,-11856.343418305094,-101029.00783399603,-82579.85181492184,-2074.3083356551947,-12170.593127377375,-21361.69750821395,-74.5385913400039,-16438.42883753778,-215.1183375062984,-910.7766534472363,-113.45660823273248,-14.088198990746124,-17265.478457107514,-37.60530914801914,-1794.5360113613838,-679.5237826471548,-13365.517831839987,-1008.2446977386528,-77489.65587877632,-59315.69955868134,-59345.76206746879,-249.14780434372446,-1724.863044471021,-33698.90225613328,-90.29379572810457,-4368.122634150423,-53561.463746272086,-130.9628046274762,-1596.0575877325216,-2304.1253712598727,-232418.3855192375,-366.4591323589597,-638.5451901888719,-929.4607586296781,-107.90173626757094,-12.476740413452077,-506.64227929470957,-8.90403832143704,-29.82712505982453,-685.3796681087805,-38.990780941938944,-20.117350670532538,-2007.0671877695015,-2690.9781250405504,-244.9499806973903,-351.41895188860195,-7.265444267218087,-8.650178122048434,-446.3968222415917,-1320.907960613403,-576.578915270804,-438.80942033559563,-5715.9306248173125,-775.150364773243,-253.0376076533472,-3390.3858040390865,-9211.158825863018,-38.60352508592534,-1241.8501557021245,-14.256074349187848,-29045.797401907235,-250.41626386695634,-1572.9630638585852,-944.317553288329,-838.8509722287058,-4837.023788419373,-2433.9632794404415,-594.4981390707723,-9156.293066816843,-21775.29980793763,-7537.514739741645,-13.222216309708868,-897379.0311185173,-152.02105282837604,-18527.865169777317,-9393.116298081517,-6642.746195143606
28,-125725.86115294162,-75.33662303543039,-2259.9538992550724,-63.218312786026274,-8498.273536540439,-1060.9061819130204,-4094.4237375494154,-14511.962296905862,-141.1670023122252,-8163.3111440813,-49291.699106841384,-1667.8497879352662,-715.9304701150552,-36630.911571013195,-60685.557537199275,-362.5404424429693,-977.3748480096963,-391.2893305387343,-22.39197067396337,-783.8743113434399,-238.0804991171096,-132.18474948686656,-1092.4006246115746,-1365.5612066024296,-79124.35987161868,-88.27902688625996,-1079.1179619202376,-86.96779069539667,-11611.87409387687,-3708.1634402393684,-17.53294492467165,-256.93067626992706,-99.50631662913226,-5655.208652870822,-10135.565404720439,-2500.1465268166667,-43755.83488778497,-5029.167724931591,-593.9730873098757,-157255.45785842784,-1031.1169262420253,-999.8529293518972,-118808.27435314855,-79.40376605036327,-323.64555695092366,-10768.43118765044,-949.6246304069678,-302367.84482516156,-18697.802557578994,-706.2277247501245,-59.144994820490176,-5460.6202902500945,-121.85468633319861,-127.77678232285062,-9601.41374889175,-544.8229671603239,-18677.39686446317,-464.68345615403393,-33727.31796099587,-42461.93863009893,-6370.601649324098,-4421.578821615907,-69.97469471402023,-9740.556460752601,-473.53804120996136,-494.6246327614057,-68.4507577258031,-1368.5296441025332,-4054.6644993673444,-98.06408133418728,-2688.0070684311186,-266.82262155263396,-17.274917218154926,-679.949784037509,-598.8739818856283,-39.13565310300855,-3685.959482088113,-9131.082282926372,-381.62148223688496,-39.88109680443221,-333.9510075289031,-1159.805210011422,-520.7545284788174,-3074.2080227970278,-2078.2825336543497,-828.1301772933515,-6899.54319078254,-518.8347341849919,-976.8153446197181,-405.2636264633104,-192.03232312602438,-62700.81134567841,-11671.831017617496,-871.4138685410276,-1934.9033433782,-26654.832840570863,-384.2409508988778,-3266.3207975063156,-25859.998516536,-134.60706444597858,-72954.04502801597,-54.170668676813705,-1105.7880060676314,-22525.53921604854,-27366.131347043316
29,-116292.47921037088,-2080.6422030481503,-437.2417466187814,-116445.00943489034,-136098.07902106634,-17500.0469232547,-253339.45426487993,-30518.810939778486,-1555.5704455090793,-12111.939766575446,-1147.6653249233452,-5466.377914076789,-90017.6925852833,-29327.289075442,-1292.232755986964,-1012.2959830842258,-474703.39552504115,-910.7923598538047,-651.1446870234868,-485.4910295722572,-429.3410013294675,-1468.7016478296591,-31.61200507143661,-24.842919149760263,-30.477097794338523,-128.4886642556985,-10.955072746248858,-6.277646960062708,-14.556666287999514,-1901.7501478110698,-454.3042025627917,-19124.28878039742,-90.43902837270707,-57125.79976289782,-8.778760459771238,-9804.919574821752,-554.9646921952065,-239.27589885207212,-3200.4014529189985,-2748.469665046922,-25190.904210075754,-10879.683384703108,-908.3823101014644,-6963.528942180629,-345.3849709358961,-50041.54685275063,-18346.08815876752,-1275.6971149402796,-177176.35250314407,-917.5850732393349,-15888.95531320649,-241.8908878838713,-48135.674334801566,-8245.420004187457,-72805.2217282754,-241104.8363172167,-521.7900615691487,-17146.401088731596,-741.3031925728352,-17.558512487236147,-984.2752644447222,-2977.313940944091,-192.2671334893289,-3180.048275404314,-15971.851407818005,-303.5225233331396,-170.52071459132065,-118.77503286052595,-129.3953961616557,-275.1484523718169,-62791.63163941234,-773.8790986425798,-4963.029895150998,-24809.44859526337,-713.2434394942824,-1365.3764340132636,-219.16620157632013,-1337.3780000330275,-1144.068074714447,-447.5171294604833,-369.32459037279426,-12174.159346176626,-44.594097192841915,-11903.509837041625,-5530.2056846097785,-260.1953620240697,-323.70097104988463,-10932.396698710814,-2988.1740474265703,-504.87860485629847,-341.5093452113473,-2992.6501154824,-5368.257227212143,-18015.5234990168,-56.90624341685583,-539.5273762590919,-140.67313975763875,-441.01994767084807,-303.3616969862001,-173075.63644581442,-16196.414810072269,-219.88370344184696,-16878.132868410557,-8238.532648805209,-75.31354550970633
30,-72590.36780167991,-217867.70080304198,-3430.4477129755605,-140645.5618838812,-244075.67417434385,-11755.651106664778,-91453.03381295443,-18255.900461609635,-74554.26925487976,-849.9298615586193,-1995.2517445348792,-910.5336911246544,-128.43578847435813,-3527.24853120328,-55.56429498514577,-2515.9287237351173,-324.58934304882,-77.13159785144911,-546.0980591130728,-237.2017359581179,-280.10687806778344,-3038.852563763971,-90.30373787850328,-9771.964512132563,-376.12742120289164,-16831.061317955995,-2547.849942523445,-5233.977735285418,-26.932378924471344,-25.61290647511975,-2591.539519576066,-23.804342499515077,-5184.925563154516,-776.307188575509,-13045.035322015965,-153.64448607189598,-151101.3917870878,-50.26422877461985,-761.3308394045989,-16954.53262428014,-924.4146579192075,-4054.808372018844,-1339.4007363705578,-20017.21521474844,-5983.626987214781,-17796.665370735074,-5688.727110761202,-956.2444079646214,-2942.663388181341,-45897.539731083256,-69.17308556420865,-2907.525436439455,-431.13854289003564,-280.1259168814574,-8095.991604106779,-31443.642629586222,-66981.16977049476,-271901.95422413945,-10448.901523524124,-201315.25232483615,-131632.75637701177,-6755.640952643331,-4052.6507233763064,-829.6092211428878,-4047.46105332285,-28.728080747569358,-1392.952841045564,-63.19177580176565,-26.75932884878749,-2636.2816099815695,-39.628612359792996,-643.2207095527248,-167.1080118196267,-504.4647014236715,-402.7825463675357,-836.3643483953745,-203.78634845624524,-2265.8896620826868,-29.971716565597493,-104.78598780852548,-56.53336864879563,-24873.69275420035,-4014.2467347243496,-758.5759959006386,-2739.818912358015,-459.3251445816072,-3767.842906443146,-923.2243490357083,-792.2173619739751,-570.1424150416192,-329.94719855972016,-1020.1373375453203,-880.7304937599013,-8039.462692755052,-4898.579291253258,-42464.71441720507,-6235.714764551477,-1001.5747908155975,-238.5153990581519,-10419.280147931466,-1063.6530355867255,-297.5038447702281,-978.26611462799,-338.0563427863153,-4115.40632697324
31,-106346.82140327407,-1111.10583846426,-744.797404285994,-11680.594330627311,-6047.575582627534,-47975.10499607063,-25155.594525764853,-3911.996532969932,-16836.770822076825,-123375.54085544506,-83850.28574023074,-191.55424607998728,-21.31950845628024,-223.7471624350654,-25226.403336382573,-15646.705783251607,-265734.19962276047,-324.01826529631563,-253.06261353034867,-886.2135829454401,-2927.967604422039,-363.88545593098996,-2660.4343940407666,-191.386763038548,-1829.1431305714032,-95.29953577497261,-121.08286628966891,-62621.097840128336,-946.8314429529585,-167.42548444702547,-11399.84366242267,-1094.442778031877,-1108.0204668333092,-9984.38280144549,-150.9118627372426,-10172.157505323583,-15398.13046015231,-2537.718524616405,-14676.058986986045,-314.14192273168476,-684.5680473927541,-157486.55098151744,-1885.2360632455486,-165.34179987259003,-16476.40836107705,-11309.185501050735,-624.1837476892576,-1438.9304467833747,-4044.589409848989,-47.74550474920011,-1944.7725580319577,-67.82376281685792,-15898.457069043734,-2348.7750233807133,-73.14662431200068,-8896.899674052713,-4242.558331864223,-1942.7602739163908,-126185.18005463242,-15.27307992540931,-163.0451953101986,-473.58919069193587,-15396.000793640264,-687.6409110509207,-1406.0945291768066,-76.50692982180207,-248.87765516608548,-353.61295074461316,-745.8606949613031,-1001.2090923209287,-73.0397450361498,-558.2459388290217,-4076.9016375584056,-890.5184124694574,-1013.4439852534683,-1242.7520365429514,-631.9673738258381,-1230.9803129634897,-8225.410051109006,-33626.055829102435,-177.34905776853975,-922.3392501000159,-40.619039342893885,-28117.619540589305,-88922.79614960564,-9751.981799781985,-61.2737894833856,-1666.6029379374625,-1327.6046821340765,-4001.2966913294085,-2496.1426154837063,-11382.817333836087,-344.81665856458625,-837.3141471706234,-23.265136153807607,-3041.0037862155536,-6337.383263496512,-622.9417140255396,-586.9397278548696,-26.178317624060018,-57.35008965441638,-1084.5228897452153,-109.52631596143732,-3155.448890092488,-582.1270204105306
32,-111.44545348049147,-1107.699595752981,-191226.93371533562,-730893.4992281207,-1766.1178381484876,-949.648545344712,-41982.427511078015,-44.9207452361983,-167.9392262128727,-9271.406701343092,-75.26989033902981,-5367.722872836767,-44254.90549517648,-54749.69408830004,-1887.1894979577671,-3485.6669727029753,-3021.9319454517185,-5.772116005530586,-189.9521910676421,-10197.575424853176,-19.396662010092296,-50.462859890170336,-8057.631551848377,-4706.18465134462,-64180.038112555434,-2591.153115959806,-73.85054263267214,-3969.1205422625067,-376.0318104789056,-89308.99951954841,-827.5939447711925,-1013.2420516679753,-912.847393426434,-401.6368680694135,-2787.1945404998046,-12256.610602379373,-5421.429896573961,-34054.639047251614,-1045.6165413540139,-2034.5621262373597,-41.66859233428049,-49332.980013736065,-410.3350971818149,-163567.2044495254,-9611.015116255858,-10140.264203658955,-2098.345996702664,-50510.706165636395,-396.6261635938068,-824.0391723131254,-6248.998683472864,-28392.481739796927,-861.597477850279,-104.82230913417594,-59275.28523760948,-2248.8421488305435,-2025.8607459430948,-1069.7820587699628,-158.53607220224427,-260.34459032747935,-551.3542091093431,-963.0517728930284,-125.48330450089745,-38196.80590871989,-158991.5980855128,-64.61706022445503,-23.606193948678097,-3350.938789055505,-9442.941242972982,-1009.6935038858022,-129.37270974806847,-870.3192975690965,-267.4844074462334,-1588.5601784355063,-131.38248788987784,-7958.871709592698,-1521.0844014274635,-4547.514717520494,-101.50582054939416,-19041.216004435475,-42.692673968346746,-6270.527482674486,-166.57056967610572,-7986.501145448658,-167.48560671214767,-8007.216144060768,-1005.065670829298,-938.4218651452164,-15383.32649556892,-871.2784300462836,-17284.62888291215,-15471.157872134863,-3536.191392561892,-23453.39126697448,-437.58607378361876,-1130.8233695346305,-211.743235702451,-41.69458571943094,-104.54060666089946,-1365.7918825010565,-5052.067086002132,-2640.170519730779,-518.8245120875849,-656.1518618521327,-209.40819735301
33,-13470.091739098743,-14196.264676491937,-5839.456105328861,-36174.81184487455,-2001.7103780371053,-254071.82164963183,-31549.345956891924,-3569.309348893248,-658.7180272241411,-629018.243266092,-327.7480030181386,-1886.0492628876073,-84.38023804889635,-299.488350840944,-3347.644859202581,-951.8137812867596,-2759.3962489946202,-543.7245472747248,-88.97507626514574,-4523.533172440094,-993.4487217130073,-3053.1482701923837,-279.8657526924575,-8895.380760912234,-9751.29319972023,-8.05955961272612,-872.903849045795,-1235.5591122197936,-5873.963326606118,-762.8673700686231,-3242.8485528453507,-581.5814401831782,-28448.520944356933,-1239.7351717034635,-12124.062442890363,-61096.21087970763,-266.1988919000129,-16791.381186983966,-865.1382350962174,-2833.3057949608037,-1129.2478799645787,-1931.8865481357318,-81536.87481671013,-44849.52502054052,-1253.8654746276723,-14675.664100051337,-5830.017556662085,-362138.5485122385,-10953.07767866352,-84.67504989793866,-344.2839204996154,-1125.2276523953012,-75.50822180587313,-755.2253429786489,-25014.896015184575,-35.08756511427836,-257.3414288754636,-1462.4891840704195,-4007.1831489271685,-34.28753354400198,-5150.630451747116,-39642.34602708113,-474.59511898925166,-1122.9001231239456,-27701.813183067145,-83.88570663484965,-32.529741580712596,-112.71745902517802,-156.56156815133096,-10.970393000058078,-600.9176830454836,-32.302061382810685,-135.5755620539996,-19.67270023464491,-17501.203649722396,-684.9463148826999,-2576.514400664987,-153.6173190044988,-425.57625172449957,-13967.946501804474,-487.17790901027746,-25412.14441954864,-4680.705042713483,-46844.83442412306,-12152.64884979659,-406.67252541330015,-3701.741443675986,-2561.8518342433217,-154.1466464884928,-23039.867153302497,-3689.5481219712024,-38529.85896442969,-1325.6920864009087,-29738.52764460694,-1448.8711060210442,-32.509255432853756,-1038.0677775908505,-1487.5634715984834,-289.96407943909446,-13.146449164385068,-367.81317268838353,-273252.6806603053,-4688.450159647979,-697.1557731066396,-5852.269087491507
34,-2974.129854745454,-10289.477141511337,-1660.434230748062,-58.5022077298435,-12888.525532795238,-174282.38346500008,-41070.79007723628,-11672.32527562358,-58000.27060749059,-415883.37805598124,-27808.407447108304,-1918.153421619382,-614.8591340856863,-123766.1564315021,-57.070849003694,-16946.902891839083,-62.31755949959916,-257.63219114806253,-1318.9167030021326,-6337.824582307958,-149.45233804902017,-1807.2539177350768,-388.44204694062705,-1992.9079725112433,-91989.83338919269,-1075.5182509995798,-34.40892739165535,-6809.719322879144,-1970.722495426942,-84.32690675758629,-19373.453097419562,-716.5500127180817,-2124.8367362125005,-2020.7977946060128,-6968.940007322997,-545.0899174438212,-12884.89204722093,-184836.53929940984,-23.987237192996012,-821.577507014629,-31.387234350025,-544.5418407972952,-303.9769000317065,-9577.533548395468,-886.670015010872,-116430.54889889224,-438.930645532126,-35708.55899515676,-1451.6765249016346,-342.0848362551552,-518.938347130235,-11301.616441745779,-12768.114718986215,-1952.7806229651628,-3136.178168985504,-348.77931726118607,-1148.4092370595513,-133.03460943466382,-7085.757346500507,-1618.8216577772703,-235.55589063177823,-227.85339777337774,-11616.153552483362,-4572.701633718325,-7580.394515188235,-194.17552698255707,-378.2565517191006,-101.41152258137811,-2079.8204776987805,-733.6997695532632,-55.261277943915424,-436.70386855909004,-17.5254145895585,-771.5966173912082,-5019.589968361874,-519.8455564442328,-19.738975249767236,-603.1366493490307,-36825.534186539844,-591.733094245656,-507.37643495606994,-882.8921020589355,-38.061212661709256,-17192.89135336571,-13.938706650525242,-2020.8816008462086,-401.31566989144693,-180226.81808928034,-7075.585187348258,-63402.20429163472,-214.4593157433201,-4451.776557765775,-61.108399366711375,-607.5027310964917,-970.3170300102589,-22553.89857019366,-366.6563734116213,-919.3322689471103,-946.2082054237078,-3177.9252302025443,-7181.898480983585,-38543.10953654108,-5676.750030258817,-1284.9999184176306,-3438.028889532213
35,-85501.5442233841,-1141.95457085065,-22209.839547623887,-38518.905349165354,-51807.24662279606,-124282.35251693864,-75640.37394165862,-9278.22993495114,-37304.2045693423,-4432.331424568371,-12904.123881355881,-5864.680181304265,-86713.47645104695,-110.23841733810696,-5798.48414341057,-348.932581429776,-32654.29781856533,-136.33026390044662,-32.910149267940966,-272.4210776158518,-261.33182896206347,-18820.900711393548,-99.73376106704649,-272.2739177326936,-89.97448471171906,-3010.735342531237,-538.879412458703,-120.79436215314901,-9.098409197436764,-14587.486089114751,-41904.649804620516,-1138.6714241886825,-105748.90696728404,-70027.79397675268,-919.987311518377,-2829.5086737271886,-6822.199483649137,-15788.32318506364,-2508.083296053417,-442.50072247531,-81.85423942254195,-56071.755217466045,-4222.236058065328,-4905.248401555934,-3575.2959906066126,-2228.6140949491955,-16412.23846519959,-58.9815064567093,-269.35410496009246,-1905.1070393739165,-18375.380964787317,-15.3632658234246,-45802.87559417611,-28870.89999221796,-2049.888884832768,-20.779728219193608,-119844.94795715043,-261.00041062018136,-436.013756213056,-775.9967617519407,-1914.431156761989,-328.3362815367642,-11462.281979495514,-36.084968562064255,-795.8849041702812,-32.70765320978645,-44.821577585381156,-106.60318702995077,-27483.313666784405,-1294.269811749847,-203.20509196609586,-3816.615923481648,-2777.5206379903034,-444.0052040195962,-407.0082872995432,-256.18889712019205,-4529.757403920017,-3920.685242609786,-135.47700444376304,-200.2546977179308,-814.6258713594362,-20085.390935236384,-6167.224020666748,-44589.407022536434,-1118.8929855589226,-22.118755170391484,-4558.630464761363,-6969.925799746795,-209.99189746497527,-8952.525827707745,-7180.705280607472,-78.44147603208317,-2189.9174933719028,-68237.43365109601,-12666.670372910934,-210.5134710163068,-3024.3865703749702,-421.28202040330353,-734.7881274813141,-3755.8839850878708,-23.756327885552704,-1694.218884866687,-57271.93537128201,-3320.8910777083656,-397.5167467847414
36,-2568.315983765614,-2665.6457340626057,-1166.4346363998172,-52.9416768923471,-10988.536965563635,-39925.34042258964,-1120.0080596539017,-170.4362416951696,-108290.81808461361,-18463.678961003985,-510.06028304945767,-7124.615177779151,-7053.1477519944565,-304.4367822480016,-1315.0421481118315,-106658.61161876364,-7521.107247359259,-71.56172344607025,-2109.4128418257706,-521.2312858371429,-39.53670550524357,-33.061472859925665,-7611.991256919841,-3762.8426281261254,-117.42033977588358,-9.849850835479927,-1450.5941411939987,-1180.1053579301445,-45638.451732376234,-8159.236231872199,-26291.137155990145,-75525.32957479621,-243.72497038513347,-51963.1774157007,-2871.2034706623035,-1565.571860432118,-263.44634650235236,-1020.4229328214003,-7022.880383215898,-31.20544333641552,-36865.575644745935,-190.04442617532922,-827.4578000278862,-380.528898948178,-163.65044301989406,-43331.733820421185,-419.4395954600747,-20839.37059346069,-37177.3284414863,-2569.70797981508,-1337.7804486520338,-10840.548009638213,-814.718750206906,-1488.006926446612,-150.49218909657372,-72752.80710750591,-493.7369981299967,-703.8679111879355,-3047.4300405064864,-3639.9016011858807,-177.42411406516916,-7825.856356291515,-338.99658923669045,-184.1546048931738,-47589.33752371225,-39.07455997821184,-345.6605492400502,-74.67072520148908,-2338.9731742784047,-142.0934652187799,-628.4181470785459,-435.50909692732915,-36.63194026042767,-11.860554934469784,-959.2072126567067,-4910.701837440644,-186.0765699794882,-8531.467448008012,-619.1669450971561,-1094.9921316540494,-6618.025428603266,-86.77685460233916,-769.0168747857798,-172.78660797435955,-76.01674997359805,-323.62343705015405,-828.2385557609263,-2965.4836416790345,-584.7446644678251,-2435.468433076209,-274.75703089837464,-6175.320698739097,-673.2921733406641,-1817.008056027972,-129.86391840600066,-496.3195956513084,-194935.55879974924,-271.074598129169,-4468.069884419369,-8457.087312790773,-10047.967328200077,-5.727869717797606,-2650.934034008999,-115314.83547591428,-3.1803525547448976
37,-12331.028353581674,-410515.6354626241,-8035.852648741285,-1670.3853196388984,-857.6486864306592,-266625.31449204736,-78555.77397098274,-2135.5798089327254,-5218.352609112147,-77345.65872889078,-20.246257689821636,-22820.83284360039,-9.649900738450755,-78577.75903561855,-611.553795935465,-193081.40287393017,-2408.309224189283,-11.075275984636258,-511.7704823351326,-208.4587751171618,-1802.743967329061,-59604.92927014306,-978.9675166127261,-4887.023914053769,-523.9923804119464,-21.44906974846357,-1010.0627883089851,-20198.327119221565,-3862.7470667062566,-38.84537689576055,-9894.227658050268,-57010.24586470882,-747.1083527844802,-123.4069160118597,-52415.77401260398,-16275.875094062514,-45.07054972509313,-9914.908177468751,-1150.3818687184923,-108.14000996159736,-4643.968223368766,-39.43123580499973,-733.4120038984653,-1418.36386955913,-3634.5736291233375,-24529.98072065274,-2793.3396762670413,-10891.957574882781,-24842.37504024494,-6783.962307169247,-39.35725428688253,-218.02821991218514,-8480.217269692355,-1445.2562691611736,-1062.8312240426415,-5145.27299467924,-417.0280686502926,-1039.531504637051,-19.826321227224582,-4694.290590948431,-438912.33997003024,-52696.30796791983,-241.72512835696944,-29074.82268959324,-336.2453690401498,-22.933567973555327,-6052.103862000679,-121.30109105745676,-4.900093911512714,-2571.502246743317,-114.50362869202637,-27.698642135288797,-65155.39220865872,-308.20372022968377,-20437.590326071884,-21696.77106938749,-11827.031148993388,-859.3932769060917,-9246.531827434877,-1022.311268692834,-48023.484346672725,-5650.469047615522,-112.47929992120129,-124.66389307703157,-1044.5233449133984,-1051.4025709844977,-122.45971545999899,-902.7276780170395,-3415.0491948105146,-25055.97120544606,-1170.1188787912256,-7070.852933665684,-3942.8640569597183,-209.442207285772,-182.21935334115798,-154.23299610147137,-10690.295927792271,-1211.8820018299461,-23587.503187168844,-5738.958357281838,-985.7852396030673,-350.06638212227983,-20537.46342767505,-1709.1819573039852,-1252.248693308711
