,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
26,2.6451027393341064,4.160895824432373,5.619159698486328,4.062480926513672,4.184178829193115,5.53615665435791,6.773120880126953,7.528777122497559,6.700787544250488,5.015088081359863,5.495641708374023,6.445788383483887,4.296339511871338,6.2086381912231445,4.7885541915893555,6.051843166351318,7.543447971343994,7.1790971755981445,6.544914245605469,6.027406692504883,4.9047112464904785,6.8962554931640625,6.786441802978516,6.613900661468506,4.665541648864746,6.045239448547363,5.347305774688721,5.0386505126953125,5.075453281402588,6.803495407104492,6.692777633666992,4.810757637023926,4.5183796882629395,5.04396390914917,5.3623456954956055,5.002791404724121,6.457986831665039,5.182618141174316,3.8767194747924805,6.761603355407715,5.338973045349121,5.862534999847412,5.973733425140381,5.079980850219727,6.048323154449463,5.64865255355835,7.613167762756348,6.5007710456848145,5.1073174476623535,2.9844510555267334,7.081657409667969,5.126044750213623,6.35101842880249,4.636247634887695,4.531719207763672,2.9477579593658447,6.369375228881836,5.755280494689941,4.625680923461914,4.949275970458984,3.8639349937438965,3.2497196197509766,5.383331298828125,6.924956798553467,5.820765018463135,7.285525798797607,7.041827201843262,6.098715305328369,5.999508857727051,6.6154255867004395,6.872885227203369,6.418275833129883,5.125864505767822,6.616477012634277,5.991466522216797,6.772341728210449,6.201871871948242,5.063432693481445,6.124189853668213,5.8204345703125,6.03638219833374,7.749889373779297,5.36576509475708,6.614552021026611,7.368679523468018,6.498181343078613,6.0584306716918945,3.264754056930542,6.678023338317871,6.600978851318359,5.972507476806641,4.931282043457031,6.983438968658447,5.287176132202148,7.357712745666504,4.764452934265137,6.467841148376465,4.511679172515869,5.814364910125732,4.4333415031433105,6.568351745605469,5.335576057434082,6.298646926879883,6.688704013824463,4.041454792022705
27,6.037530422210693,5.220369815826416,5.215564250946045,6.391021728515625,5.547056198120117,3.846752882003784,4.8013129234313965,5.082057476043701,6.264443397521973,5.207091808319092,6.721240520477295,3.2474875450134277,6.317211151123047,5.0998334884643555,6.2584428787231445,6.3881988525390625,5.130756855010986,6.394855499267578,6.49432373046875,7.103221893310547,5.993316173553467,7.289514064788818,6.525197982788086,5.108766078948975,7.337935447692871,5.921444892883301,7.290874481201172,2.8940420150756836,5.946354389190674,3.1510229110717773,3.6430227756500244,5.115609169006348,4.568786144256592,5.326079368591309,6.214960098266602,6.9757184982299805,4.112211227416992,5.9942169189453125,4.001036643981934,3.739096164703369,4.135739803314209,3.6052074432373047,4.728180408477783,7.421475887298584,5.693968296051025,6.088422775268555,5.990933895111084,5.916579723358154,5.824766635894775,6.466254711151123,3.058330774307251,4.677270412445068,5.641990661621094,4.87921142578125,6.515599727630615,7.4062628746032715,7.217033386230469,7.055491924285889,5.193374156951904,5.0741496086120605,4.6142191886901855,6.421177864074707,5.7596940994262695,4.915741443634033,4.60869836807251,6.978699207305908,7.359910488128662,7.4639458656311035,6.47536563873291,6.370423316955566,6.232139587402344,6.858095645904541,6.5996198654174805,6.07713508605957,6.499029636383057,4.716066837310791,6.716114521026611,5.99868106842041,5.349828720092773,6.184036731719971,6.188025951385498,5.6512603759765625,5.365853309631348,6.02119779586792,5.939486980438232,7.225963115692139,6.59431791305542,7.230506420135498,6.146135330200195,6.364657402038574,6.676088809967041,6.6845502853393555,6.62099552154541,4.629170894622803,6.482516288757324,6.384822368621826,4.3513898849487305,7.381923675537109,3.747969150543213,5.355837821960449,6.859946250915527,6.423401832580566,4.703078269958496,3.0168938636779785,7.338919162750244
28,5.292980670928955,6.736044883728027,5.045253276824951,6.084254264831543,7.626742362976074,4.637234210968018,2.8398377895355225,4.177102088928223,6.225034713745117,4.502612113952637,5.469636917114258,5.660831451416016,6.144571781158447,6.780190467834473,3.1403286457061768,5.104140758514404,6.091217994689941,6.794289588928223,6.657217979431152,6.4332075119018555,6.022767543792725,5.324060440063477,5.71446418762207,6.5750908851623535,6.686782360076904,6.809289932250977,6.171483993530273,6.09814977645874,6.321629047393799,5.814637184143066,6.055202484130859,6.4052910804748535,4.9989471435546875,5.958432674407959,6.657167911529541,5.420524597167969,6.246997833251953,5.9126176834106445,3.8979594707489014,5.407800674438477,5.069149971008301,5.704870700836182,5.913727283477783,3.2598655223846436,4.4760565757751465,6.821007251739502,7.115934371948242,4.904814720153809,3.6592068672180176,5.906622886657715,2.441831350326538,3.251491069793701,5.544159889221191,6.270567417144775,5.3396196365356445,3.9713592529296875,4.235093116760254,3.404350519180298,6.074057579040527,7.765319347381592,7.804590702056885,6.434905052185059,5.011383533477783,6.547626495361328,7.4060821533203125,7.121865272521973,7.515415668487549,6.789031982421875,6.921658992767334,5.739328861236572,6.716702938079834,7.307311058044434,7.062355995178223,5.7735276222229,5.439678192138672,7.341213703155518,6.372949600219727,5.017104148864746,7.0757060050964355,7.2448410987854,6.538317680358887,7.14171028137207,5.119162082672119,6.236150741577148,7.513580322265625,7.146841049194336,5.755176067352295,5.487448215484619,4.401241302490234,6.149420261383057,6.097273826599121,5.391976833343506,6.792254447937012,6.276279926300049,7.387326717376709,7.322932720184326,6.353309631347656,5.14793586730957,6.818356990814209,7.587193965911865,6.20664119720459,7.023409843444824,4.823832035064697,6.216117858886719,6.581630706787109
29,2.8388564586639404,4.689032077789307,4.672260761260986,6.762529373168945,3.1806085109710693,7.149359226226807,5.75651216506958,5.96832275390625,7.023027420043945,4.982226848602295,6.281486511230469,5.254082202911377,5.264929294586182,5.663151741027832,5.923943519592285,5.173980236053467,4.854532718658447,6.8914618492126465,6.80547571182251,6.955231666564941,6.495319366455078,6.524306774139404,6.458820343017578,7.097062110900879,6.4553303718566895,7.161227703094482,6.330178260803223,6.2536115646362305,4.139737129211426,2.171426296234131,6.031952857971191,4.6563401222229,4.1020708084106445,5.405218124389648,4.920872688293457,6.78114652633667,4.498636722564697,3.050621509552002,6.314974784851074,6.163120746612549,6.081384181976318,5.897635459899902,6.343599319458008,6.325878620147705,5.351197719573975,5.604950904846191,6.465056419372559,3.7397642135620117,6.164714336395264,6.222145080566406,6.687082767486572,6.892641067504883,2.856271982192993,7.038870334625244,4.624887466430664,7.360511779785156,7.62077522277832,6.905239582061768,7.170053005218506,6.654896259307861,5.225626468658447,5.2161173820495605,6.225870609283447,5.866175174713135,5.072315216064453,6.994182109832764,5.311496257781982,6.821483612060547,4.468374729156494,7.3717241287231445,6.5137834548950195,6.815201759338379,5.465544700622559,5.948957443237305,6.386675834655762,5.226066589355469,5.677192687988281,5.591322422027588,5.131662368774414,5.925925254821777,5.018587589263916,6.57677698135376,6.645499229431152,6.905209541320801,6.890255928039551,5.081090927124023,6.442370891571045,6.350462436676025,6.505039215087891,7.16698694229126,6.141382694244385,7.298371315002441,4.355289936065674,6.651967525482178,6.141783237457275,5.975564002990723,5.867750644683838,6.067531108856201,4.207611083984375,5.559391975402832,7.555853366851807,7.226211071014404,6.728532314300537,5.361909866333008,7.117969036102295
30,5.817086219787598,4.979841709136963,5.229145050048828,3.990713596343994,5.038443088531494,4.814223766326904,5.054619312286377,3.934981107711792,7.053483963012695,6.361112117767334,6.788518905639648,6.209232807159424,3.546848773956299,5.9549455642700195,3.9267938137054443,6.3824238777160645,6.035606861114502,6.638798236846924,7.243926048278809,7.243706703186035,6.442616939544678,6.259719371795654,6.176800727844238,6.868022918701172,7.487110614776611,6.243028163909912,4.541731834411621,5.100630283355713,6.584867000579834,3.3647854328155518,5.831151485443115,5.347116947174072,6.124807834625244,5.840058326721191,5.808347225189209,3.395124673843384,6.785968780517578,7.416183948516846,3.344717264175415,6.3141021728515625,4.989352703094482,2.4938888549804688,3.5246129035949707,5.254542350769043,5.432958602905273,4.386069297790527,4.557750225067139,5.329531192779541,6.063369274139404,6.612817764282227,5.89682149887085,4.597615718841553,6.375370025634766,5.5544114112854,6.165482044219971,6.852125644683838,2.6373543739318848,6.250285625457764,5.906578540802002,4.3412346839904785,5.948232173919678,7.623391151428223,6.438594341278076,5.206712245941162,5.260799407958984,7.589763641357422,7.340871334075928,7.101378440856934,6.8651580810546875,6.996610641479492,7.027594566345215,6.613691806793213,6.297612190246582,7.458154678344727,5.779571533203125,7.412867546081543,5.356829643249512,7.291953086853027,5.204511642456055,6.673135280609131,7.216806888580322,7.5881876945495605,6.994927883148193,6.469538688659668,4.967957019805908,6.399360656738281,5.717771530151367,6.620913028717041,5.999256134033203,7.238202095031738,7.0928955078125,6.281729221343994,4.14484167098999,3.0346620082855225,7.254142761230469,7.1060566902160645,7.332096099853516,6.075009346008301,6.435094833374023,6.091546058654785,6.3463640213012695,6.096085071563721,6.423388957977295,5.406327724456787,6.202425956726074
31,5.564143180847168,5.757891654968262,6.041106224060059,4.004264831542969,4.725978374481201,4.764410495758057,5.290647506713867,5.022773265838623,5.138882160186768,7.273746490478516,3.043752670288086,4.89237117767334,6.745692729949951,4.887691020965576,4.657413005828857,6.995282173156738,5.901741981506348,6.27564001083374,6.449915409088135,6.976847171783447,6.368856430053711,6.068024635314941,4.676819324493408,6.308745861053467,6.578363418579102,7.10716438293457,4.383426666259766,4.769855976104736,7.0918498039245605,4.788846015930176,6.534645080566406,4.010620594024658,6.917120933532715,4.906865119934082,5.066755294799805,4.659719944000244,6.077569484710693,5.940800189971924,4.4834184646606445,2.7867109775543213,5.019542217254639,4.461863040924072,6.15805196762085,5.843868732452393,4.475625514984131,2.219829797744751,7.360365867614746,5.889618873596191,5.210634231567383,6.122101783752441,6.048139572143555,6.293117046356201,6.509687423706055,7.551665782928467,3.5856235027313232,6.695002555847168,6.150331020355225,5.695388317108154,6.025129795074463,4.243463039398193,7.0933685302734375,5.032336711883545,7.776017189025879,3.978973150253296,5.175567626953125,7.479720592498779,7.535699844360352,6.087642192840576,6.57090950012207,7.504112243652344,5.285565376281738,7.509148597717285,7.237310886383057,6.816473484039307,6.753086090087891,5.047955513000488,6.893318176269531,5.811849594116211,7.397953033447266,4.725174427032471,5.717155456542969,6.0496506690979,7.402942657470703,6.86128044128418,6.169561862945557,6.098159313201904,5.241852283477783,5.14455509185791,6.181575775146484,5.574460983276367,6.809606075286865,4.913749694824219,6.106243133544922,6.086648941040039,6.330831050872803,6.01777458190918,5.2032246589660645,5.178670406341553,7.676860809326172,2.945976495742798,3.8215129375457764,5.379964351654053,6.631596088409424,3.6456751823425293,6.239139080047607
32,6.285420894622803,2.783914566040039,4.534056663513184,6.131957530975342,5.95111083984375,5.442013740539551,5.276449680328369,5.372707843780518,6.174299716949463,4.459793567657471,5.573891639709473,6.6103997230529785,4.483721733093262,6.346819877624512,6.282395362854004,3.1621739864349365,5.8848090171813965,6.552818775177002,6.432264804840088,6.955776691436768,5.792901992797852,5.1964826583862305,6.26458740234375,6.257605075836182,5.659943580627441,5.945845127105713,5.527484893798828,5.0028510093688965,6.300610542297363,5.196225643157959,6.078956127166748,3.0057215690612793,6.080150604248047,3.7726404666900635,6.145014762878418,5.807545185089111,6.346556663513184,7.2484331130981445,4.776103496551514,6.173605442047119,5.714563846588135,7.195467948913574,4.50984001159668,5.384883880615234,5.583920478820801,4.954070568084717,5.660454750061035,6.347623825073242,4.960813999176025,4.860861778259277,5.937678813934326,4.112441062927246,4.769043445587158,6.977771282196045,6.587372779846191,5.306310653686523,6.005497455596924,5.14894437789917,5.25371789932251,4.891081809997559,6.579959869384766,5.98406982421875,6.27973747253418,5.131459712982178,5.5602264404296875,7.719850063323975,7.74474573135376,7.785861492156982,7.522324085235596,7.209200382232666,7.175785541534424,6.739134311676025,2.540039300918579,7.004824161529541,7.665855407714844,6.860340118408203,7.1429548263549805,7.272970676422119,6.657390117645264,7.607284069061279,7.4089484214782715,5.809045791625977,7.583169460296631,5.553481101989746,7.148066520690918,6.693838596343994,6.927396774291992,7.012313365936279,2.689591884613037,6.545746803283691,4.97730827331543,7.073980808258057,4.918609142303467,4.8089447021484375,4.395175933837891,6.527462005615234,5.715226650238037,6.958705902099609,5.618711471557617,7.97319221496582,7.5239667892456055,5.408569812774658,5.767396926879883,6.980610370635986,7.177224636077881
33,7.17933464050293,6.3195695877075195,6.07726526260376,5.1596574783325195,5.9544148445129395,4.644615173339844,5.97440767288208,3.786525011062622,4.622270107269287,6.544868469238281,3.8804779052734375,6.63912296295166,4.790182590484619,7.4820237159729,6.017121315002441,6.253550052642822,5.2776384353637695,7.3765387535095215,8.019431114196777,6.143295764923096,6.493862152099609,7.001592636108398,6.766255855560303,6.845975875854492,5.679903507232666,5.409063339233398,5.525502681732178,6.3394904136657715,7.475911617279053,5.392179489135742,5.662353992462158,6.479489803314209,6.338788032531738,7.68932580947876,4.123530387878418,6.008902072906494,6.294428825378418,6.7070231437683105,5.507636547088623,6.378987789154053,7.14420223236084,5.501564025878906,4.868216514587402,7.140219211578369,4.630821228027344,3.6171298027038574,3.7004971504211426,6.568761825561523,7.714707374572754,4.77326774597168,5.848516941070557,3.8899240493774414,5.161895751953125,4.435093402862549,7.244152069091797,5.5056657791137695,7.504624366760254,6.728240966796875,6.341978549957275,3.6211869716644287,6.059842586517334,6.996589183807373,6.721673488616943,4.426487445831299,5.234325885772705,7.268381118774414,7.425543785095215,7.713192462921143,7.649520397186279,7.5261640548706055,6.280623435974121,6.293304920196533,7.821680068969727,6.6416730880737305,7.484222412109375,6.4643778800964355,7.322354793548584,5.420511245727539,4.961457252502441,6.981029033660889,6.697353363037109,7.4042792320251465,6.577270030975342,6.709529876708984,6.049603462219238,6.753768444061279,5.3913350105285645,6.8574090003967285,7.138357639312744,5.821200847625732,4.713898658752441,7.010716915130615,6.120700359344482,6.522140026092529,5.532328128814697,5.7613420486450195,7.508976459503174,3.786935329437256,7.369575023651123,5.561271667480469,5.7870073318481445,6.3889594078063965,5.297448635101318,6.6122941970825195,6.348505020141602
34,5.617796421051025,4.2202558517456055,5.315433025360107,3.8482718467712402,2.678466320037842,4.606031894683838,4.976504325866699,4.871761322021484,6.695137023925781,5.397777557373047,5.084473609924316,7.1256914138793945,3.1995720863342285,6.596070766448975,5.135002613067627,5.125133991241455,4.664216041564941,6.453407287597656,5.3935346603393555,4.446116924285889,6.082716464996338,5.595545768737793,4.824348449707031,6.252909183502197,4.397197723388672,6.40380859375,5.734977722167969,4.664061069488525,7.356947422027588,7.706826210021973,4.773137092590332,7.360060691833496,6.041103363037109,6.653113842010498,5.066656589508057,5.152663707733154,6.963344573974609,6.100234031677246,5.024174213409424,3.8030200004577637,6.410952568054199,7.299276828765869,6.509326457977295,5.203119277954102,4.964984893798828,6.828945159912109,3.0914194583892822,5.236485958099365,7.735976219177246,7.788532257080078,5.6504597663879395,5.338486671447754,5.96195125579834,5.125816822052002,6.137850284576416,6.50776481628418,6.630131721496582,6.575291633605957,6.664031982421875,3.835148334503174,6.195549964904785,6.3367462158203125,4.743236064910889,6.667705535888672,6.563451290130615,7.22314453125,7.780598163604736,7.289244651794434,7.045657157897949,7.858888626098633,8.040040016174316,7.465714454650879,6.773061752319336,7.464165687561035,7.402937889099121,5.832045555114746,4.927265167236328,6.10211706161499,7.194222450256348,6.283236980438232,6.956302642822266,6.970426082611084,6.815827369689941,5.565542221069336,6.627172470092773,6.437631607055664,6.292640686035156,6.990713119506836,6.85500431060791,5.366189956665039,6.391661167144775,6.902663707733154,5.903298377990723,6.481380939483643,6.327256679534912,7.054642677307129,6.750260353088379,5.9361796379089355,6.411861896514893,6.846319675445557,3.432502269744873,7.354607582092285,5.586688995361328,4.959396839141846,5.501252174377441
35,5.293746471405029,5.008750915527344,3.619631290435791,5.2772932052612305,4.824734687805176,4.590659141540527,5.852118492126465,6.880300998687744,6.903285026550293,4.345006465911865,6.748157501220703,5.605960845947266,4.926713943481445,6.478127956390381,5.870377540588379,3.7425527572631836,6.373173236846924,6.384994983673096,7.094210147857666,7.535146236419678,7.116866111755371,6.843706130981445,7.367830753326416,6.92205286026001,7.034941673278809,6.310765266418457,7.07077169418335,5.421504974365234,6.489286422729492,3.077000141143799,5.186775207519531,5.912822723388672,7.251063346862793,5.529874801635742,5.029365539550781,4.491971969604492,4.076716899871826,5.225797176361084,5.981038570404053,5.957827091217041,5.857193946838379,5.433265686035156,4.7167534828186035,6.313878059387207,5.569980144500732,2.7183051109313965,5.133824825286865,7.078002452850342,5.224888801574707,6.006330490112305,6.2131781578063965,5.643867015838623,4.760927200317383,4.900517463684082,5.810940742492676,4.939122200012207,6.039479732513428,6.58907413482666,6.170754432678223,5.243744850158691,6.920324802398682,3.2841081619262695,6.253518581390381,2.813843011856079,6.188167572021484,6.807332992553711,7.514925956726074,6.415416240692139,7.139276027679443,7.095539093017578,6.236116409301758,7.633963108062744,7.074300289154053,5.689187049865723,5.997164249420166,5.351659774780273,6.3549370765686035,6.991763114929199,6.213112831115723,6.076995849609375,6.645379066467285,6.070276737213135,6.325051784515381,4.735753059387207,5.220723628997803,5.732614040374756,3.6261658668518066,4.77221155166626,4.489574432373047,6.513106346130371,6.606941223144531,6.235438823699951,7.428178787231445,3.978983163833618,3.3872804641723633,6.5704874992370605,5.603504657745361,6.06269645690918,6.068880558013916,6.450733184814453,5.879587650299072,5.706622123718262,4.90069055557251,6.663745880126953,4.745236396789551
36,6.00244665145874,4.467757225036621,4.370305061340332,4.868151664733887,6.075351238250732,3.480348587036133,4.124383926391602,4.9683098793029785,6.315546989440918,5.484853744506836,5.160746097564697,6.864428520202637,5.204091548919678,2.5522186756134033,5.370922565460205,3.766589403152466,6.283394813537598,6.5762529373168945,6.504017353057861,6.097031116485596,6.658998012542725,6.044744491577148,6.6676177978515625,5.881063461303711,5.301599025726318,5.6281023025512695,3.8843650817871094,7.436788558959961,6.186304569244385,5.901014804840088,6.210148811340332,3.583491086959839,5.422997951507568,4.713354587554932,3.3250629901885986,6.149139404296875,6.56404972076416,5.2024126052856445,5.879152774810791,4.955238342285156,5.4597015380859375,4.492185115814209,6.024944305419922,3.5053961277008057,5.45661735534668,6.643771648406982,7.522951126098633,5.402235984802246,6.471658706665039,5.745073318481445,6.218653202056885,6.638261795043945,5.949612140655518,6.677285671234131,3.175189256668091,6.99826192855835,6.141944408416748,4.57642936706543,4.894726753234863,7.384919166564941,4.90100622177124,7.282515525817871,4.9267706871032715,6.444470405578613,6.0168986320495605,6.9633612632751465,6.462492942810059,5.619703769683838,6.785178184509277,6.355480194091797,5.742497444152832,7.1693925857543945,4.424249649047852,5.801774978637695,4.523807048797607,7.677631855010986,6.10321044921875,4.519902229309082,7.188702583312988,7.059080123901367,5.407325744628906,5.765577793121338,6.584129810333252,7.395069122314453,5.74816370010376,5.364597797393799,6.345691204071045,7.279550552368164,6.404965400695801,6.256062984466553,6.467137336730957,4.789866924285889,6.268316745758057,5.0229902267456055,7.175459861755371,6.659171104431152,4.580304145812988,3.588561773300171,6.457100868225098,6.350285530090332,6.267088413238525,6.304485321044922,6.280113220214844,5.1549153327941895,6.823338031768799
37,4.676809310913086,3.2370479106903076,6.240614414215088,6.61197566986084,6.383236408233643,6.172826766967773,5.973531246185303,3.8672728538513184,4.655961036682129,5.575425624847412,6.149911403656006,6.4511308670043945,3.2406420707702637,5.8232951164245605,5.09212589263916,5.304536819458008,4.267942428588867,6.2926459312438965,6.310332775115967,6.394413948059082,6.067952632904053,6.773458003997803,6.7651777267456055,6.531567096710205,6.531253814697266,7.026257514953613,7.000366687774658,7.137303352355957,5.21034574508667,6.101773262023926,6.883392333984375,6.062830448150635,7.220097541809082,6.80416202545166,5.5981011390686035,7.118738651275635,6.080483913421631,6.125617980957031,5.243733882904053,6.729669570922852,6.391726970672607,7.134625434875488,6.474527359008789,3.1869189739227295,5.710786819458008,5.075690269470215,3.603863477706909,6.095780372619629,2.9907548427581787,4.598272800445557,6.489470481872559,4.978421211242676,6.770233154296875,5.9464521408081055,6.752867698669434,7.208017349243164,6.346489906311035,5.907240390777588,4.713669300079346,5.7911224365234375,6.788559913635254,4.859783172607422,5.102781295776367,5.211925029754639,5.915409088134766,7.643521308898926,6.591704845428467,6.878452301025391,6.541590690612793,7.357848644256592,6.54742431640625,5.593719959259033,7.282553672790527,7.245424747467041,6.313992500305176,5.577247142791748,5.366559982299805,6.334150314331055,5.318505764007568,4.852749824523926,6.209342002868652,7.004730701446533,6.293707370758057,6.435434341430664,6.437230587005615,6.22763729095459,5.292642116546631,7.279492378234863,6.393772602081299,5.352643013000488,5.35109806060791,6.727267742156982,5.2277913093566895,4.925748825073242,7.286827087402344,3.5122792720794678,6.097780704498291,3.4824941158294678,7.2580108642578125,3.634124279022217,5.848338603973389,6.566476345062256,6.925673961639404,6.622729778289795,4.655566215515137
38,6.400125026702881,4.35534143447876,3.336817741394043,6.1597700119018555,4.448704242706299,5.340635299682617,5.332712650299072,7.426082134246826,6.636418342590332,4.849959373474121,7.002630710601807,2.849618911743164,4.666646480560303,5.9871392250061035,3.7014994621276855,6.0003790855407715,5.211967945098877,7.608310699462891,7.332415580749512,6.239817142486572,7.356995105743408,6.021246433258057,6.643772125244141,6.011068344116211,7.383453369140625,6.1633687019348145,6.529261589050293,6.004042625427246,5.160110950469971,6.360320568084717,6.642238140106201,5.229291915893555,5.316469192504883,5.794064521789551,4.542759895324707,6.6826372146606445,6.7545366287231445,6.41801118850708,4.530632019042969,6.280207633972168,4.945937156677246,4.508819103240967,6.141961097717285,4.978657245635986,6.186721324920654,7.35953950881958,2.888847589492798,4.935325622558594,6.259973526000977,6.838104248046875,5.052845001220703,6.460657596588135,6.736248970031738,6.9040913581848145,4.924438953399658,3.823068380355835,6.857262134552002,4.7757248878479,5.178581714630127,6.206193923950195,6.312930107116699,5.202536106109619,6.487432956695557,5.293097496032715,6.712583541870117,7.281074523925781,7.089613437652588,7.260173320770264,7.205973148345947,6.620242595672607,6.898314476013184,6.318281173706055,6.3825273513793945,6.055673599243164,7.234395980834961,6.058644771575928,6.478329181671143,6.4259033203125,4.905453681945801,5.76556396484375,5.910082817077637,7.140923500061035,6.259316444396973,6.549646854400635,6.639289379119873,5.407040596008301,5.262884616851807,6.270942687988281,6.586102485656738,5.967587471008301,6.059482574462891,7.8675127029418945,4.8327836990356445,5.590906143188477,5.122982025146484,6.771848678588867,6.003086090087891,3.3043270111083984,7.691326141357422,7.1737060546875,6.690413951873779,6.561051845550537,6.875725746154785,5.625762939453125,7.2395243644714355
39,6.139352321624756,5.933004379272461,4.549398899078369,3.7519638538360596,6.639059066772461,5.1439528465271,4.3377556800842285,5.360602855682373,4.520077228546143,6.53004264831543,4.887894153594971,6.585629940032959,4.873738765716553,5.066289901733398,7.146173477172852,4.842379093170166,5.022354602813721,7.072714805603027,7.042572975158691,5.892366409301758,6.742205619812012,6.5883612632751465,6.3149824142456055,6.084176540374756,4.348092079162598,6.811563968658447,4.821454048156738,6.4309234619140625,6.231630802154541,6.82394552230835,5.751818656921387,6.411229133605957,4.5298590660095215,5.296823501586914,7.643338680267334,7.626662254333496,5.222235202789307,6.789343357086182,6.1081862449646,3.56933856010437,6.24088191986084,5.671842575073242,7.5067644119262695,7.919215679168701,5.395302772521973,6.408500671386719,6.9761762619018555,6.263734817504883,5.858791351318359,5.485060214996338,5.927130699157715,6.871891498565674,6.074168682098389,6.886620044708252,5.510528564453125,6.37085485458374,6.453228950500488,7.2532639503479,6.373463153839111,7.276655197143555,6.456263542175293,5.693777084350586,7.646317958831787,3.397834539413452,7.053987979888916,6.812572479248047,7.2368621826171875,6.338122367858887,7.298192024230957,7.246975898742676,7.143135070800781,7.722994804382324,6.177893161773682,6.557413578033447,5.775295257568359,4.5806989669799805,7.768448829650879,7.17402458190918,4.456650257110596,5.917069435119629,7.023680686950684,5.424010753631592,6.215628623962402,7.515682697296143,5.196450233459473,6.259611129760742,6.0235595703125,6.544166564941406,6.077530384063721,4.415982246398926,6.1708245277404785,6.107918739318848,7.053899765014648,4.57296895980835,6.792046546936035,5.987677574157715,4.065526485443115,5.325461387634277,6.107533931732178,6.358139991760254,6.354921817779541,6.242887020111084,5.162674427032471,7.060062885284424,6.6749749183654785
40,4.914407730102539,6.068969249725342,2.911673069000244,6.371025562286377,6.721217155456543,5.3480095863342285,6.67024040222168,4.231330871582031,4.258071422576904,7.112334251403809,5.991294860839844,4.00222110748291,6.52825927734375,4.538108825683594,5.919763088226318,6.13120698928833,4.916102886199951,6.692647933959961,7.0039963722229,7.2598347663879395,6.599416732788086,5.853487014770508,6.929996490478516,6.499844551086426,4.681058883666992,6.699522972106934,5.513862133026123,7.376689910888672,6.656338691711426,5.051799774169922,6.476809024810791,5.0222344398498535,6.65329647064209,4.884223461151123,4.402508735656738,6.71721887588501,6.224558353424072,5.298977851867676,5.2629618644714355,4.030337333679199,6.398881912231445,6.640000343322754,6.036459922790527,6.176954746246338,5.491176128387451,6.3803606033325195,4.023532390594482,5.264965534210205,5.999981880187988,3.0685348510742188,6.553164482116699,6.871823787689209,4.082172870635986,5.539853572845459,4.956233501434326,7.084733486175537,4.913486003875732,5.8980865478515625,5.798530101776123,2.950497627258301,6.637187480926514,5.327254772186279,6.440275192260742,4.1580963134765625,6.825414657592773,6.623600006103516,5.312444686889648,7.507081985473633,7.60056209564209,7.6161208152771,8.043752670288086,7.336853981018066,7.331010341644287,7.793552398681641,7.616675853729248,7.44307279586792,6.097892761230469,6.763890266418457,5.98202657699585,6.449086666107178,6.734064102172852,6.66427755355835,6.415719032287598,5.998081684112549,6.562887191772461,5.896545886993408,7.006631374359131,7.387240886688232,6.882031440734863,5.88521671295166,5.759300708770752,4.603424549102783,6.028565406799316,5.123556613922119,6.554104328155518,6.961587905883789,6.059352874755859,6.27548360824585,6.397434234619141,7.180700302124023,6.286991119384766,6.400187015533447,7.024639129638672,6.72259521484375,7.954504489898682
41,5.230051040649414,3.241971015930176,6.424084186553955,5.048064231872559,6.13626766204834,5.712074279785156,9.181852340698242,7.306643962860107,1.7444381713867188,6.428289413452148,3.2887637615203857,6.296140670776367,5.678102016448975,4.909423828125,4.283181667327881,5.93166446685791,4.991833686828613,8.178252220153809,5.874388694763184,5.05145263671875,6.935266494750977,6.439525127410889,5.469498634338379,5.298094749450684,6.0239644050598145,6.373470783233643,7.807987689971924,4.915797710418701,3.1583077907562256,5.7842607498168945,6.306578636169434,5.3610663414001465,5.129719257354736,5.500596046447754,6.186045169830322,4.403379440307617,3.930636405944824,5.931663513183594,6.03170919418335,6.448394298553467,4.384397029876709,5.694889068603516,4.716123104095459,5.318811893463135,6.452245235443115,6.823692321777344,5.304213523864746,6.390333652496338,4.8987298011779785,7.531007766723633,5.431814193725586,5.773054599761963,6.3394060134887695,5.0042572021484375,5.000085353851318,5.926084518432617,5.872348785400391,5.7148356437683105,7.219683647155762,3.249500036239624,5.010707855224609,2.90946102142334,3.5288186073303223,4.810364246368408,7.116002082824707,7.7976484298706055,7.635738849639893,7.834165096282959,6.81324577331543,7.235840797424316,6.16337251663208,5.963555812835693,5.758586883544922,6.68514347076416,6.923398017883301,7.291778087615967,6.673665523529053,6.950632095336914,5.546232223510742,6.137787342071533,5.291065216064453,6.835657596588135,6.224596977233887,5.260030269622803,5.7213826179504395,5.618872165679932,6.143481731414795,5.612816333770752,6.432827949523926,6.5166168212890625,5.9578962326049805,6.102911472320557,6.370549201965332,4.117735385894775,7.488784313201904,6.159151077270508,4.789153575897217,5.21830415725708,5.362185955047607,6.954113483428955,6.908231258392334,6.832995891571045,7.319381237030029,5.991498947143555,5.259700775146484
