,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
23,-98.19634730655405,-101.72672499357193,-23.360241355257124,-20.012402908747212,-6.291512378911843,-10.960889035651505,-10.953229621332182,-18.72175687380507,-2.0563495070039517,-3.009362372885879,-5.460523505718825,-6.298878042237048,-0.4537183110687584,-20.983274890550156,-2.0563974556625606,-0.7417461131799151,-1.050978175325001,-0.4588812555631391,-0.9466285963700755,-0.5094437449276127,-0.4101887409247273,-0.5174557257420107,-0.5125035542951973,-0.4024067201520176,-0.4066230528949044,-0.4001910280356396,-0.4240772089095851,-0.4129264151034679,-0.40367400230435485,-0.40874126201615496,-0.4247879540746157,-0.4042095299516956,-0.43718898258438366,-0.4014374859439368,-0.40158088929094476,-0.4013180112368444,-0.4029297146156215,-0.43392102468198834,-0.4041912930894591,-0.42866063353393485,-0.4312166571735165,-0.4186373596794284,-0.41502638974571654,-0.41297345731228235,-0.4227717215640834,-0.4053177801159986,-0.4176213583100456,-0.410555667307494,-0.40770003233167845,-0.4134386834206673,-0.42603449041069513,-0.41545250996126154,-0.449857921126642,-0.3979108385337893,-0.40138299235182834,-0.3986343971671262,-0.4051743496734037,-0.4030869810424231,-0.4153348168799254,-0.42691506707632004,-0.4018911192912644,-0.43551710369684943,-0.3986941279659107,-0.40658979278477075,-0.40746677355151817,-0.40339279801759576,-0.40626215580343966,-0.40091962348005167,-0.4098418287062394,-0.41019951817460404,-0.4207313447238937,-0.4077039484720139,-0.39897137945543987,-0.4155865181980599,-0.3989428301154118,-0.4169440462540279,-0.4120549398868354,-0.42378585157821735,-0.41722699637291527,-0.4256724718650482,-0.40150008192410536,-0.4035276018688529,-0.40903057704339946,-0.44856286399100764,-0.4253356797796359,-0.409557044427883,-0.39799843059333306,-0.40015109912191915,-0.40075206190342955,-0.39979051375236635,-0.4045583366545172,-0.40820439618378485,-0.4309922397813347,-0.42002916338821145,-0.41176304191841523,-0.4210905756856974,-0.45180189855296454,-0.4054772252792661,-0.4072295436280747,-0.438877087856742,-0.4239868117593639,-0.40149724594960223,-0.40072231921977297,-0.40973174839833276,-0.41557736791998606
24,-155.0149078793654,-33.85476331450834,-11.834444708639666,-32.74292648166056,-30.014871796099424,-145.87219087939556,-10.960889035651505,-10.959927409898729,-6.937641488616995,-16.49899502060087,-19.91831990289046,-5.374860145323151,-6.480024207651061,-8.842238055181692,-42.32569374817156,-3.2511130500884837,-1.9642346736808007,-13.369579916065955,-0.7120669719440531,-15.874377010106977,-6.19868896616165,-3.3771106646508313,-16.629013133028273,-22.170344319997504,-7.294057349245413,-29.376463415445045,-23.08194047136076,-34.960965432675586,-76.12647239497245,-5.810069874752475,-1.3749105447583552,-25.01919665137961,-6.494035075585625,-23.920332233238856,-17.50829951577817,-33.866992112157995,-3.491403267495484,-11.539178231039493,-2.297317625353167,-2.9415093434342983,-145.24180809915563,-2.6332898130224516,-0.6521036450973225,-0.6062065932898586,-3.0851975519835393,-14.571052851611991,-0.572818722448612,-2.735685885783013,-1.1080496034411018,-2.7481425625361586,-0.6679989386658709,-1.6070896591370047,-0.8123500600224687,-0.6240755614133082,-3.2939855919588186,-0.3986177753587573,-0.6206197189572988,-1.8869634331242735,-0.5097675847585511,-1.0739708088939635,-0.8608390472725147,-2.2762646154740818,-0.5202611696361579,-0.4829676522896832,-0.42144679790108,-0.46156934810893135,-0.4849608367164634,-0.39824121272997565,-0.46746066479072823,-0.402148466585593,-0.6790820497978303,-0.4495077609328121,-0.4143034411284457,-0.41324491144614406,-0.4113943103562472,-0.506994440333404,-0.6223201865145892,-0.39919334082068697,-0.4010035726124555,-0.4192112304458501,-0.40682735251755214,-0.4785026004837952,-0.4070200387613041,-0.40334254123508395,-0.39999950771461124,-0.39982798500053324,-0.41732784141366364,-0.40465183696739326,-0.4014646012902871,-0.4025019727261761,-0.4321411470610814,-0.41852733602171566,-0.40002088966097754,-0.39974556794207816,-0.42398354809949856,-0.3996834401753242,-0.4204299499261632,-0.41256558426014683,-0.4019319663886031,-0.3978962882050007,-0.4196387710828036,-0.4023340589997526,-0.39876867198684723,-0.4082814730309446,-0.40185841159773206
25,-199.8937048063384,-0.6552356258157462,-42.861289828641915,-107.22037005909034,-12.744466709174757,-20.013943274074315,-10.960889035651505,-21.64567946535483,-70.7815887541488,-13.209640069391707,-28.50830779439312,-23.258734525048986,-13.761885542067924,-5.762752795917848,-4.008560944505711,-18.757640222587547,-3.8264861879315677,-3.177494690781506,-7.308649964415634,-2.152929416613553,-1.6541514441059926,-1.956235065333882,-9.08554665288558,-2.1474364551327305,-0.4108695143841208,-0.6500501774886814,-2.5504851382985456,-0.7237723728712888,-0.7712892476170793,-0.44476071363680175,-1.0187312504789747,-0.4261784443782463,-0.5650948806306069,-0.46508710026005573,-0.5112629278457387,-0.5767049684508312,-0.40592174215906085,-0.4263675086116784,-0.4349513450199899,-0.40617725889212525,-0.3993308843540006,-0.3992238893380552,-0.4071420406890811,-0.40764376734401675,-0.42417962159036277,-0.4066407627685722,-0.4231638771908251,-0.3989117849074152,-0.404241714907614,-0.39806963564668246,-0.4180604036817868,-0.41991522471118004,-0.4166138917744198,-0.43258237810347144,-0.40574060869808826,-1.255651486686158,-0.40178492999619514,-0.40719991545585854,-0.4028253157222653,-0.4148499753179332,-0.4040160811155448,-0.4139089265867941,-0.4064710492791223,-0.42161810123454135,-0.4015684227524162,-0.4267806367941369,-0.4000929314921121,-0.4137063755916307,-0.40140715350772854,-0.40421184907048957,-0.4031726684128114,-0.4004283584520293,-0.40146090113054755,-0.40098605473564963,-0.4002306992466594,-0.4167811045978364,-0.40066075723492484,-0.3989392917044304,-0.40499747469055647,-0.40458085867044014,-0.39987792536540073,-0.3995694916091984,-0.4304105097418481,-0.4046797864626847,-0.3991332158975135,-0.40464879728828684,-0.39984323809627226,-0.40294945401324583,-0.39926908448173865,-0.4045931365892413,-0.42045401944917093,-0.39822657422425844,-0.40612641011616785,-0.40233878442625953,-0.4057162672522796,-0.3995290009736228,-0.4225868445799604,-0.43186109409087875,-0.4001419380326147,-0.4008592773355214,-0.40874672259375683,-0.408717703956816,-0.3980205672776821,-0.4059503942767568,-0.3998272112472627
26,-20.991548458645738,-0.46345649448606213,-6.807541252826028,-77.09668396066927,-18.951189687323904,-308.12909601160663,-145.87219087939556,-17.50829951577817,-102.19231232454848,-77.05228080512984,-10.731686815150477,-8.727074963032932,-17.08293775127181,-16.015263351072967,-38.28902423039116,-54.21164350852502,-4.1341104119908625,-1.8524631645954086,-16.596516449095805,-32.144767286233986,-6.269388179911864,-5.191531602157069,-5.455087763108885,-3.4163377612511026,-13.46824048329691,-13.649197238353468,-4.560457865046007,-2.1163324044832406,-9.28707477558438,-3.103851242535071,-0.8529233273743659,-1.1267912140354368,-1.716793248992809,-0.9820891764718563,-15.017214976000217,-0.8975399088765167,-3.6652952292634233,-7.2476333244557365,-2.7430647668908748,-0.4487622305612406,-0.5590647865203986,-1.9019940626804333,-0.5062420782335919,-0.8089736511727035,-2.3870103385309305,-0.4858742900208155,-1.0298912363082662,-1.6533975685919282,-0.9523752281455456,-0.4002444811889719,-0.6842772603161815,-0.43505199759561036,-0.46165788155158355,-0.5102212778692947,-0.6647361084380276,-0.4099018935810155,-0.472295144732895,-0.5669477950551652,-0.482185535928667,-0.4389134332880069,-0.41432685666000263,-0.4225930423764943,-0.45925507203467014,-0.3982989409348452,-0.3986981970626212,-0.40915839197370335,-0.4010919850502305,-0.41195974785821593,-0.39899503632784994,-0.40429641204168715,-0.4570331939244976,-0.40280568257607596,-0.4190800387211328,-0.4023107084551115,-0.4010902488764861,-0.4067698874049845,-0.4052384946927752,-0.4464455415814673,-0.40208561576170826,-0.4330047683921855,-0.4008541632935578,-0.39896842251017994,-0.40327783176506177,-0.398491296262232,-0.41086347142322904,-0.40181042177029086,-0.4034185197540181,-0.40764812914210574,-0.40338134190038594,-0.4032929229115957,-0.4068674042974956,-0.43812211401167306,-0.40795741324427365,-0.40559459792833996,-0.4108355663312984,-0.4122821492599583,-0.4015300183519764,-0.39951574666152534,-0.40090137681775523,-0.42604492882097755,-0.40188829551803085,-0.40905024752994074,-0.39888968687125276,-0.4014410547634653,-0.4210501518832081
27,-43.16864009728218,-27.812181530041325,-50.225148319353885,-23.69116826627993,-10.92501234442538,-145.87219087939556,-308.12909601160663,-145.88912992913114,-126.29470633648138,-42.977835973231876,-2.0389621598113927,-20.605098538938122,-10.960889035651505,-27.51105689564956,-5.393412789453914,-42.324079577962685,-18.53590359611029,-17.50829951577817,-21.111298495405755,-5.923059635577222,-5.56562313230658,-4.308327704147576,-41.93498739910219,-28.954250582584514,-4.731106110811043,-6.622980527600526,-7.953688082993052,-8.677030986376096,-1.429136818444426,-5.1937717662942635,-1.838588082685209,-0.6054609918621098,-4.516368614535708,-3.273897937844492,-5.17549422811367,-0.9955791362891586,-3.9647458857776448,-0.7311162805617979,-2.582922942699394,-0.7439623178611463,-1.366123601301299,-4.401903520944191,-1.0013109801339601,-0.805784963980055,-2.096107563090042,-0.8017398194168668,-6.068786369126787,-1.8764214767698515,-0.609020271658366,-0.5563459464155849,-0.4836410186874508,-2.5232956092740912,-0.4150303685000509,-0.714068502888775,-0.488156631594342,-0.46775843473833345,-0.5123228506224305,-0.6240995112420598,-0.5119912965009327,-0.4363912592940673,-0.44622017629877353,-0.5530133378691374,-0.40993984157668123,-0.40323498436450006,-0.43821953049881,-0.4155637106706697,-0.40784581701757694,-0.4112420083272325,-0.43969821965407757,-0.49724167728934976,-0.40240184645710286,-0.44047565404757744,-0.39858051943475126,-0.4055387603608437,-0.41360812513052525,-0.4088729636952124,-0.4056040732603558,-0.4175273425063259,-0.4109116975340646,-0.40442657548014366,-0.4178215945887924,-0.4058218640880786,-0.4210172777976362,-0.42042836114250404,-0.40271460637727247,-0.4062587714658841,-0.404592438432694,-0.40877283125801767,-0.3990118988532084,-0.4055882888528581,-0.4010388745265025,-0.39836172081317933,-0.40526558306579646,-0.40339980756666094,-0.39971614704313635,-0.40295483963770223,-0.4014087205834286,-0.42420132070229527,-0.3993459892496129,-0.39871334111739026,-0.4598961312002775,-0.3995593602592073,-0.3993701682083138,-0.4013421286258515,-0.4011053061232946
28,-31.3246410231409,-17.5937473196366,-129.22014148729522,-59.005556216636165,-24.64624419343589,-308.12909601160663,-145.87219087939556,-15.596638138800802,-5.33681554515776,-10.295648388975495,-20.754926376007663,-5.6389556014893545,-89.51078558589958,-15.325878873270856,-11.09524890214781,-17.50829951577817,-12.49103223172661,-18.437561167818046,-21.339402051672852,-6.372349931391361,-29.67030261211938,-1.976742492186031,-1.8695912857956019,-37.247834788600514,-10.960889035651505,-3.6200893413598374,-1.1156039285461856,-7.786262206976824,-0.8945495666121078,-0.7987853984908166,-4.091753301718409,-0.41998676095304893,-2.7140142246471806,-15.256037484300519,-0.48951363598400455,-2.514878026208793,-1.6471294886094512,-2.1647569876558714,-2.241441466972813,-4.388877948105131,-2.233829411319591,-0.4495993498308479,-0.7792839509092614,-2.2886846104920364,-2.755075152373103,-1.0640639608800928,-1.508213840515584,-0.558314594135358,-0.7600425592461127,-0.5213657177655032,-0.5936363099002965,-0.5921824656376864,-0.5908135788183897,-0.683297066578058,-0.43875446238691934,-0.4121232722220578,-0.45415920643182867,-0.4036281357275436,-0.465047718259613,-0.5775871096770568,-0.6001980712884286,-0.4439436250302683,-0.4068444876064292,-0.4057607937842365,-0.3995449140583502,-0.39838872526878644,-0.41846490874701375,-0.688017624583661,-0.5005816306510946,-0.43807139006702484,-0.4077178635866988,-0.4008625691133246,-0.40009593220409084,-0.401858772765672,-0.39941427330474455,-0.3994650489919675,-0.4061218914328399,-0.40254855005289875,-0.40118126672690324,-0.41710102956212314,-0.406708811505264,-0.4019887655750648,-0.4185599085160035,-0.41108302084284537,-0.40068609046359804,-0.4089060358764963,-0.4194782173114508,-0.39855022644932303,-0.4078303112281481,-0.4159567633090947,-0.4066254847254427,-0.3986204976048021,-0.39863648716793326,-0.5742874410501322,-0.4126606204258088,-0.4017645434949011,-0.41358759395841077,-0.40565351431793495,-0.39943540125869903,-0.40584127753441496,-0.4040798142344833,-0.3983147829951383,-0.44226145383365656,-0.40042194994869246,-0.4529919844513707
29,-29.963063838693923,-32.88829055857312,-79.35155537211281,-133.82549733204678,-21.65441321522419,-10.960889035651505,-1.945527899329832,-3.858503233234031,-2.800109790389837,-2.274137523868077,-7.877757092424071,-7.869198101307269,-0.5125635376544877,-0.42065873457807706,-1.0790621667391693,-11.918235968613914,-1.1606359588161914,-2.370858331593102,-1.2925000098746287,-0.6522421460508648,-0.6508941253731788,-0.4367071577103277,-0.43762121016474054,-0.39909421180243815,-0.4197012223921831,-0.39813696057515885,-0.4057728813156121,-0.4172827135830665,-0.3990823506618059,-0.4395206259000264,-0.4141260025892661,-0.4143354220179669,-0.4018420380282684,-0.40047667961803773,-0.4030893382212973,-0.408931733722982,-0.4811021308845298,-0.40441930740646403,-0.3997626814863124,-0.398078088817381,-0.41475579372471905,-0.4049412195501574,-0.41967236106703915,-0.40939020529671616,-0.4079131903199541,-0.4139591868272029,-0.4128574315409009,-0.39861752268471506,-0.411613375564914,-0.3984366615381477,-0.4322113823187611,-0.41456169752150834,-0.4013857177486073,-0.4106024036917051,-0.4438875468616003,-0.42143215437673087,-0.40363840786769795,-0.40642747569140725,-0.4107829034683881,-0.4032563557677606,-0.4000280197279449,-0.4018749529417558,-0.40780291547123476,-0.3992305120432459,-0.39849668857752557,-0.4078279447473951,-0.44535283417066135,-0.40293829448012164,-0.40577282665204845,-0.39839676355276266,-0.4170322854687487,-0.4056861757918379,-0.41561590224641864,-0.4075502957896611,-0.42193237625179353,-0.40659392391713783,-0.400134111163062,-0.40976194531113236,-0.42504328347726644,-0.4555263492515928,-0.41211720118576084,-0.4244498465711313,-0.4079779303547592,-0.40199447347152917,-0.4091854426740622,-0.4000385352765224,-0.42587396701327596,-0.4317371421950324,-0.399264610140241,-0.4308722009340674,-0.4128789460571838,-0.4020983722422425,-0.3979244394735645,-0.40164729626083173,-0.4471961004172144,-0.40448811929612893,-0.4007070615195064,-0.4043654522830299,-0.4140771538179777,-0.4297393169979362,-0.41145674264739956,-0.4012273032495257,-0.40584903527959487,-0.403520745224848,-0.4015012927996533
30,-103.06941637580456,-42.21280022655557,-3.664131091100319,-24.790651114002408,-32.63996857238529,-145.87219087939556,-10.960889035651505,-10.959927872760252,-6.421684680983388,-14.594197132416538,-20.76242994612025,-8.089838319436655,-2.6306647430247256,-54.35027823395576,-6.253185371593805,-4.733795303854512,-24.830506590631394,-7.694121792093661,-7.36801589086501,-19.42632412032764,-12.065296829134363,-5.820014558341895,-2.553834626793848,-2.6823740755065115,-2.3241251927423274,-40.1696278729586,-2.029403396432517,-0.4948095111242619,-1.616306726123963,-0.4878949838588602,-1.3121555673177243,-3.570519490957441,-0.9950995399611294,-0.6337315402907335,-0.7755644420736567,-0.5925815142640634,-0.4815429260418116,-0.6309535871515626,-0.9770825878792014,-0.5438278697782395,-0.5128990849997316,-0.4523648307336392,-0.4019094285751464,-0.6089599036827681,-0.40919347429290703,-0.45154229433521614,-0.4191982361153465,-0.4583925890960007,-0.4024302631237449,-0.4129779155552516,-0.40175120904705997,-0.40072173737726335,-0.42892248904932684,-0.40241724083192043,-0.40249479205599814,-0.40558706124382365,-0.40686712024133526,-0.40302074256173687,-0.39969112687087893,-0.3996967555509234,-0.4452559390046209,-0.4153564691617005,-0.406900891630274,-0.4001583010588049,-0.4235021289038142,-0.40618731788676954,-0.4015503772929045,-0.39936065822687145,-0.4348014122444002,-0.40682519259507466,-0.40688496017513065,-0.40835961603294413,-0.41511923742201073,-0.4049524088813247,-0.39793016293580274,-0.3998898237835385,-0.40979830394578814,-0.42045949719664016,-0.4008213652158645,-0.41485042718365994,-0.41050558189281144,-0.40973385382819505,-0.4030831890258287,-0.40384264168971107,-0.41243046804771694,-0.4003084529036147,-0.39904515419674813,-0.39849371784864723,-0.4061271116775013,-0.4138921461222144,-0.43554585335612966,-0.4042178063513027,-0.3979115161264403,-0.40113759686253725,-0.4274778993257173,-0.3997679679408631,-0.4064979025484761,-0.4075675919117311,-0.4019548106037715,-0.3985045785087698,-0.41625976540101567,-0.3986432421716381,-0.4063885082514731,-0.40552587832046244,-0.4036091210701222
31,-22.90426383434145,-26.761799707625418,-32.4535111880153,-31.819388052708717,-33.645614689139016,-145.87219087939556,-308.12909601160663,-112.18592056436367,-8.198123030729697,-15.141564696270303,-14.024905654413521,-8.528139690623588,-2.4811130823664396,-18.835323314891397,-94.8615071619432,-16.490550439011933,-19.52801506036845,-34.0918178795924,-16.707904115667304,-92.59519552292542,-1.739740597717046,-8.58548711391996,-10.749670454014657,-1.9083119655612142,-10.556719232022203,-11.298096615241981,-28.48297882586919,-8.359634131979426,-6.1245214593699915,-2.6823884790187984,-2.46527077279874,-2.6455941044255886,-0.5594468391848627,-0.8610835833659914,-1.564495196964163,-2.188882300652386,-6.867113806727443,-2.258875925612953,-0.8871048807055184,-2.0362711280411965,-4.1238262902908,-1.1019081543871607,-12.03487562353473,-13.326261142497877,-2.039535410728944,-0.5162220408598686,-0.4449939414877664,-0.67889022561783,-0.9266861565393506,-0.4062830494017078,-0.5004847857346094,-1.0986571997240504,-0.45874456206194403,-0.8193409546942793,-1.170511975147814,-0.44415954935796254,-0.6609646420463052,-0.534599557663066,-0.44836973655202894,-1.0556429193012353,-0.4332212684558099,-0.4864753114852704,-0.41052758787781235,-0.4006830292131121,-0.438307098008997,-0.4140019557789963,-0.40913316290095036,-0.5232628155592473,-0.3992032691448056,-0.46991447646678225,-0.3981700726690244,-0.4460324163908139,-0.41126889129790434,-0.4093298137459608,-0.40683438305376546,-0.41262798984553123,-0.4004854614462887,-0.4179696571434214,-0.40968063822823286,-0.4021117412197972,-0.40972830032812463,-0.41863639621168175,-0.451145151562294,-0.40206891878060264,-0.41771291137312594,-0.4016195890535175,-1.2011383998026028,-0.41592084048119815,-0.4029652763590001,-0.401922342822513,-0.40196061814863226,-0.39875926348911733,-0.3988883713745024,-0.40128111258957483,-0.39930535071055306,-0.4036839717935027,-0.3982591224303962,-0.40497052679032125,-0.39980724685661206,-0.3988935739602084,-0.4090440939804937,-0.40693851851510165,-0.41119829083629034,-0.4496086192663374,-0.40990087868770425
32,-42.0353021351945,-55.222402806685544,-59.64004605664328,-78.26551683565084,-165.7704007014268,-308.12909601160663,-17.50829951577817,-140.06090288082999,-6.761468953535535,-14.63831641369197,-4.11877550160562,-84.01903502322139,-23.53928196516054,-6.562783844907283,-48.993889501024185,-12.553611377252993,-2.737793096028707,-18.73552675522821,-10.960889035651505,-13.331920860974366,-2.8831257695617767,-6.578580234360277,-5.055085519690385,-5.402295038470306,-7.687207364099878,-2.81145051151416,-1.1874393254279207,-2.710649708489093,-0.41194249457331406,-3.4420384278866587,-1.9613452839203989,-1.3811024779286984,-1.8352091163085298,-0.8263582272646389,-0.4129121931084876,-1.1159595993475175,-0.5735252426272993,-0.7875410490030923,-1.2298476286718323,-3.7204853657210966,-1.264402824976665,-0.562279538463776,-3.8518025445730975,-0.8034356935395097,-0.4552960349417524,-0.8587823380725869,-1.6053220838036597,-0.4822417923946548,-0.5274190141556844,-0.4556450907699852,-0.41204280979742064,-0.47721720196316586,-0.5140393435961943,-0.5017636237205727,-0.4224004441743047,-0.4090078017831521,-0.4111851015843822,-0.4036145876963743,-0.3997181565642948,-0.4571798560093725,-0.4044327727510487,-0.40770099685177186,-0.3979497685996748,-0.41608404521048875,-0.4442437918832399,-0.41731718428013737,-0.40652812770557845,-0.40308661414133595,-0.39978713267124344,-0.4286405903891242,-0.4106280830738288,-0.4022149586953777,-0.41833597351912016,-0.7663627150567245,-0.40033145874834675,-0.4099130371408574,-0.40427207796539083,-0.40801013948051545,-0.39892009430599873,-0.4012546845923556,-0.3989043710090667,-0.4145258339748246,-0.4139073426676432,-0.4003397008086455,-0.40712733200944806,-0.4042246116673239,-0.40444971378588246,-0.43370470956433727,-0.4013890296172006,-0.4031651678559802,-0.39859365562681265,-0.4061566144035621,-0.44605476153574464,-0.3988548399555274,-0.4402767394869497,-0.41192618323965546,-0.39938006176897134,-0.42376368479453874,-0.4054031587052592,-0.4052270450674857,-0.40966802622966475,-0.4021680378615172,-0.40755812504170214,-0.410262415239392,-0.40563182860875757
33,-17.411417912602857,-74.87923218771942,-75.53283097488243,-47.819864213654725,-15.810837035877658,-10.960889035651505,-10.950288560940123,-17.23112191103836,-1.9975845540461534,-3.53059161133433,-6.896242363919953,-50.34724032429641,-4.085382259063838,-10.116273442590732,-5.055397375866405,-11.413922325494864,-1.2943454655035724,-16.01521709474189,-1.3167670890659087,-3.587908322492968,-4.8718332859610785,-41.513992093727296,-2.1101045709392787,-0.42214079996301873,-1.1129240802929736,-0.45904355447555956,-1.6433971272789771,-2.4828566921092463,-0.635446715824723,-0.4255657682932322,-1.0786496153950873,-0.99277478436343,-0.5051525590840669,-0.5908887618059343,-0.4937360530301383,-0.5010511826582683,-0.4255514988187628,-0.62650474696672,-0.3996791770726142,-0.43124575370095436,-0.42721936937815463,-0.4045137556062187,-0.4099196863075901,-0.42316929484033117,-0.39913544642771803,-0.40790168082003403,-0.40831971902019637,-0.4008195698135918,-0.40332213219794955,-0.40399667498964575,-0.3996366399479892,-0.4024394427215621,-0.3992453870903075,-0.4194782517713052,-0.40513979914260795,-0.3982490544138644,-0.40258827593403906,-0.408258071263681,-0.39798493292343506,-0.4042479792552825,-0.4072774969650705,-0.4001489818005422,-0.41801884723549937,-0.40116304180281076,-0.39903026960507954,-0.40615035716156955,-0.40119724839806337,-0.42172147715244296,-0.40545028590827603,-0.40036677770295664,-0.4053095916597354,-0.4142986473237073,-0.41207021320025805,-0.40706736387598896,-308.12909601160663,-145.87219087939556,-22.046551281799807,-12.251618098435353,-0.3993492174301198,-0.4102668326750771,-0.4037931830812272,-0.40260114476359066,-0.41125977477248055,-0.41396775832730665,-0.4157862875164545,-0.42407098216061534,-0.40741295894680535,-0.4182097309743354,-0.41691967901284127,-0.40122762180064225,-0.39900630342900806,-0.3988031714020418,-0.4039086243565813,-0.4066893322500968,-0.40919008329096873,-0.42636853334148295,-0.4002089236286197,-0.42541989631299165,-0.4073157744102284,-0.41451829534954404,-0.41152293866152384,-0.4010967412754168,-0.40556015546860086,-0.40781532854261365,-0.4001807731096842
34,-28.758442351468567,-38.19306579844306,-0.9322652182883071,-48.71775642439785,-5.553776166874236,-10.960889035651505,-10.960383173785445,-3.362305516087255,-1.9443503924507273,-145.87219087939556,-308.12909601160663,-27.323793495448996,-17.50829951577817,-27.215643806896765,-20.089466735637323,-87.16732285186166,-15.761499396435152,-77.95505907036198,-15.292999749292916,-83.19788869464453,-12.268920616990718,-8.716706477661345,-31.3030830406104,-6.265779010216658,-2.3477568693891033,-10.231781801637167,-6.7336110734183805,-3.5544440079640007,-3.3949688045954405,-1.9338279014710738,-4.760117212550726,-5.9641824997066575,-5.644257320957648,-9.041966244459966,-2.9710157923031173,-1.9650192879185426,-0.7738312405668357,-0.7152249778777334,-0.6412983806900788,-3.36148027777518,-1.0750002227628583,-2.3169102153502497,-6.028401661888161,-0.49555589225868796,-1.1839923002815709,-0.8004217600435053,-0.8029078286615576,-0.6324397234447208,-2.3550484813337476,-0.5245890090364395,-0.8921429136804769,-0.4784176789190768,-0.42327264988311836,-0.47663914870850915,-0.48273121554569365,-0.4191617704031524,-0.42316735777264086,-0.4863984473792214,-0.40566764187635873,-0.6231147044402434,-0.6378138768373068,-0.40956559251092123,-0.42612931347113975,-0.42625999311660356,-0.5004186804808066,-0.40645290914811943,-0.4556534300491374,-0.40474243071645505,-0.40301202792923385,-0.46199607267412224,-0.40091552650849754,-0.4011839156289923,-0.3982470605408052,-0.4074451351717317,-0.40423782184325013,-0.4283257079349826,-0.4024151139426037,-0.43781333646173054,-0.40151675434871137,-1.8399314739744348,-0.3988395295676874,-0.4013427541351116,-0.4026144322993213,-0.39880130383017054,-0.40863820073523816,-0.40067490448842735,-0.42788537637207436,-0.4163962756665953,-0.4011821853842673,-0.4040172678485035,-0.41074154727878737,-0.4031661392629565,-0.39994185595718906,-0.40524862085825203,-0.3983879743084195,-0.39971008142503134,-0.40715490669080134,-0.4282969083059664,-0.4112090516578243,-0.40094014647758713,-0.4148022322560955,-0.40403415754240307,-0.40638376696861755,-0.40414357660147454,-0.4073648059657619
35,-23.412976543685716,-56.120620868299156,-103.86245195669883,-74.13068645180078,-19.493843517153802,-17.50829951577817,-23.32369486566264,-32.95233919094751,-47.11558388021108,-95.17294845031705,-17.50837612431822,-19.097478526312106,-6.507150714449437,-41.94649272926242,-1.5737018234906355,-3.3749960862142325,-11.389761145288226,-7.575298860853343,-34.485691247629894,-7.4093809815906635,-49.23579193277712,-0.8618312578496863,-23.107599242402237,-158.64363567579574,-13.512553866744849,-8.460747367709171,-7.029618963976009,-15.385981957140306,-11.158087716342195,-10.960889035651505,-3.739092268706309,-34.96720661529761,-2.214650080516543,-15.285606438039752,-12.730274074763637,-8.018992550405605,-7.883619118117597,-1.390306000711715,-1.320553053956093,-1.9598879768158568,-1.4423559937036958,-0.40070886478901907,-0.6133686800436744,-0.7960030363302564,-2.06091341863447,-3.1448298699297457,-2.8527460548903445,-0.7233038357210783,-0.7520423149467492,-2.203282753543979,-0.8590907675687807,-3.5081846022944694,-0.5280029812035378,-0.5514106480018491,-0.8304744541564626,-0.652896761662979,-0.7789375065983863,-0.6411866127776791,-0.3998876851360907,-0.40243380055480804,-0.8127652225276856,-0.4335196773039698,-0.4321539324899022,-0.40657310047870293,-0.49450654947287886,-0.44819206703856823,-0.43826343679642743,-0.4229298692759144,-0.4324491320324692,-0.40123637736896367,-0.9724454697245584,-0.42327320938794044,-0.40556229588416154,-0.42584688181597313,-0.40148037288197547,-0.4044554397174849,-0.4120935981667271,-0.3979276170853602,-0.40528584546226815,-0.403089065369589,-0.3986147609335903,-0.4328321526404646,-0.4153982995025641,-0.4100616558887217,-0.5287296223359507,-0.40506412346297105,-0.4060991941907194,-0.43503948677222504,-0.3981812117368531,-0.4004791501198058,-0.4177381358987269,-0.40458748134710415,-0.41566774518357935,-0.4061447607766131,-0.4155968104071114,-0.4239464451474238,-0.4010888484981244,-0.40891329481416033,-0.40950000946408854,-0.40149973332087463,-0.3996115701853621,-0.4071184433001161,-0.3989939458949633,-0.39891745238950216,-0.4533305608948135
