,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-19.826728818558937,-20.675982195237015,-20.399033858795836,-18.17181791173689,-21.090704345180544,-21.269665519584944,-22.026421388058566,-21.433464911729853,-21.070844040948323,-20.023143610089512,-21.902110460217816,-21.299390003090554,-19.984062523241384,-20.283695985574195,-21.036946029464982,-20.55378542204057,-20.477167607904246,-20.999309207086508,-19.11399252193518,-20.587808143026702,-20.30003519617622,-21.893901080374693,-21.565728711289758,-21.513159332219356,-20.776576063655146,-21.841253504189424,-13.067510594280934,-21.72891978942092,-19.548767046701837,-8.14361535478532,-8.625532475522528,-20.17943545243837,-16.228386986047223,-20.591360502854425,-20.167346778250227,-19.793222444637323,-20.790222593907185,-13.54858039835086,-21.381437920633836,-19.867627584073862,-20.814769170689708,-8.404187432994654,-19.576689106920057,-7.017700699819176,-20.895199173361004,-20.041150161649618,-20.979351505411437,-20.922138496277135,-18.894660398223383,-19.957073722702503,-19.72245233302468,-5.106601897087842,-19.415143643489632,-11.335277047705828,-19.356553167363483,-21.299045303713807,-16.26602509654957,-21.388254143876477,-21.062428991977075,-19.803398572988367,-21.34927618277156,-17.689159367382462,-19.86387392533249,-18.638461332076666,-13.489312630936151,-1.1163070301867788,-19.15283766823604,-19.647647427171865,-19.603391051520955,-21.123136611495358,-14.518004530150758,-7.714207978258772,-20.693588136379287,-20.35647627049323,-21.288042416867214,-19.73582418328103,-19.735601587852877,-20.70733954310253,-22.14606064138574,-20.20744614151905,-8.837630211344003,-19.429234237597655,-18.930886707005154,-21.624139431142797,-19.983595738562325,-20.910660701111286,-5.527248847533944,-15.399874443103378,-19.337303346630886,-20.51763117862401,-20.151656155093665,-20.381401471140663,-21.093097506857806,-3.4924206962533764,-11.159203431451667,-19.35820980180359,-15.083082978685209,-11.451754767041397,-22.3132123410004,-6.890612398606645,-20.90959328017912,-19.270195790490884,-20.06168532015276,-19.67464651022518,-21.669546548190645
25,-19.22226683272858,-20.473013601230914,-20.578413057628747,-21.608830823709663,-21.029917376150735,-15.572641734261541,-15.39849570443702,-22.089632762626817,-18.752293483789042,-20.904168920730786,-19.4658272067735,-20.355386364575903,-21.416913803476113,-15.345554816015245,-21.553596993078372,-15.611897414498396,-15.463046436186815,-20.079312838784173,-20.563518181593974,-22.053931066192078,-21.400865006494914,-9.867543377135018,-14.567228607465967,-14.640239168175583,-18.00105929148188,-15.763458963389404,-15.398362909690224,-21.703970004249577,-20.94676861179067,-11.311788600042853,-14.446839305763083,-15.596470663396001,-16.113391383704347,-16.78619228351948,-20.023982735866966,-22.005076874654993,-7.615335885019416,-4.013558043785,-17.052235362685305,-6.181259938232937,-9.210493647140153,-4.147261248004465,-12.352005960787277,-9.257951460246685,-14.276699662913718,-3.977448773320497,-10.901742939675756,-12.752334059872878,-9.121458205259195,-12.631371514686771,-4.5597449372236944,-3.953239883016025,-13.884461073873892,-11.369905906679753,-18.17461603797724,-4.720709200058916,-15.24870970774717,-10.758394163673897,-4.018768772959408,-13.73959558363965,-17.608908219038266,-7.838696016009187,-16.398648803688634,-15.23123915119863,-11.739971064661551,-18.339872993358973,-14.752530225725607,-21.182600992543964,-5.569672652054717,-19.53156972585695,-8.777692858164265,-21.570311151282485,-20.417573570294355,-13.184983769081013,-3.882159022152323,-20.26730017884173,-20.053778674374346,-17.893907806299044,-20.259605080671708,-14.896113142029186,-20.65450308588761,-19.84237413488125,-13.992616340365728,-14.752743443325912,-19.10168615802408,-20.0362993938996,-12.559778775254156,-17.932420031549462,-10.80595205182329,-13.842055854023242,-12.098236147369514,-21.53539469344321,-20.71196812968494,-21.01169956126281,-15.177668591123858,-19.993150789612788,-14.908862892148763,-20.40824813525874,-11.340072765527152,-21.60301210042086,-15.498673465158046,-18.72140519134063,-8.20394938018481,-8.089000117650855,-13.792286588764817
26,-5.810723904378197,-21.268121911379897,-13.80799723796296,-14.219496143402829,-9.691080266874446,-13.573687111957945,-9.271419652955167,-19.54661427028436,-9.64351022953732,-22.16773103213879,-19.926455584450867,-8.11080573156056,-20.068189383131323,-20.121883628780044,-10.714741695033549,-19.51090512848429,-9.190169038400304,-20.98796933443448,-14.790979965074968,-14.538075857986794,-17.978638572274996,-19.72730774970159,-21.806459010643863,-8.032194462047839,-14.847121178310111,-16.143133531253614,-20.17919299158243,-18.498841369357777,-20.022264388858996,-17.30735691527398,-15.707941891294897,-20.281232754000694,-19.875730103596137,-11.925892033676254,-22.073983835728654,-17.07688584683546,-18.09445512377465,-21.662475020434975,-13.660315560395274,-14.55387988584663,-9.5980079983228,-13.060037393106624,-20.912304132970885,-15.066761871158063,-20.671893804832354,-16.61447528173022,-21.90220178610812,-18.71853533627775,-10.557000119299115,-17.043209858754793,-7.321128750776481,-20.27844503609585,-19.74215180766846,-21.34596814244529,-8.500716270878826,-11.43893820081924,-18.54015613252331,-17.23217547909696,-18.356964198600128,-19.80331196009963,-19.699527930690152,-19.473836319424162,-10.090752124343721,-21.355629891254473,-20.740969496280773,-9.019958917946937,-17.5099152140981,-12.558763962967285,-20.518855457258343,-19.047073047618778,-7.563939945911105,-19.456868120933176,-20.69533958571069,-13.019581148932772,-21.228615039229734,-16.999162762909567,-6.287291134405454,-6.242085667662252,-22.079124583358784,-20.07562949732394,-9.792157750686119,-18.72514860857544,-10.122448740057843,-21.015130185433414,-2.749728164781065,-16.435051310589003,-11.056621622785922,-9.439366850648431,-15.66890205455709,-20.121311658338822,-14.326687255512606,-5.328801705859451,-13.296244232090649,-10.394255317703967,-10.299000855508506,-13.172264282930882,-14.181418025144016,-19.20851939733733,-5.256600914465253,-3.1711392085737526,-11.031187227586546,-15.800131029565112,-13.1336748811262,-12.954866906667169,-2.6207067971872537
27,-22.07724646567519,-22.064417250835046,-21.458939496029817,-22.07327093572563,-21.51281357524325,-18.565455418163445,-19.86480511977245,-20.714542386046325,-21.763069677390344,-21.25039165857449,-19.76991717184651,-17.168159923262994,-21.881860930853225,-20.45238101266271,-21.897032387753992,-17.471922267450886,-19.217304982396858,-19.28020865063741,-19.758457970324724,-18.231390039920633,-18.230628397618233,-20.644430987035324,-20.589756188463912,-20.93918343880462,-16.07890529214576,-20.18188270856608,-15.43301371485958,-11.565313036885211,-4.6078911457315535,-17.9979997989237,-14.039020582372704,-12.493548327915963,-14.086689359511741,-11.262460893511957,-13.427029461079485,-10.741206192802391,-8.466035466982534,-12.922589418372961,-6.8160734212805085,-9.550904166308145,-6.544705268050826,-10.38069076887979,-3.8607753507515956,-7.134554785034631,-5.64308190179964,-6.353854131015986,-3.8901214753456625,-8.584926077567442,-4.293704208674107,-8.226238009475475,-1.5771053648806874,-3.6364721677757363,-3.28020661878605,-6.28767244534566,-3.2860966934082687,-4.2477785881402355,-3.1210764481871682,-4.112177213628858,-3.347362691353617,-0.8527164315589926,-3.335942257832102,-2.2724637738766167,-0.28784504777679887,-2.0035705857050883,-0.8726142044805383,-1.3318651209199683,-0.4505051575712682,-1.779637418560171,-0.38129092118283525,-0.4847079327634245,-0.2557692552184858,-1.0402665528358601,-0.1635762042941562,-0.6755536276761664,-0.148823072980115,-0.1548268352841089,-0.3663818803397558,-0.07802268989619465,-0.24270076306313415,-0.08351230618015437,-0.33952074072754757,-0.06917989424543025,-0.10260827853317211,-0.049670295035607825,-0.16248310869070481,-0.03908579160850367,-0.1598332254642405,-0.03379770833451845,-0.04405166923148629,-0.012095992571957925,-0.08240743333487943,-0.01917260829737133,-0.05815304410391109,-0.018570553554753122,-0.04317715195395566,-0.00959937051278148,-0.031716208804159596,-0.011088491545532708,-0.006523687660103139,-0.019480140731297002,-0.021323637620025426,-0.005711168171590675,-0.0177055027641555,-0.005139581004386162,-0.00858348225880734
28,-16.930201724010274,-21.156148956564053,-21.579374630774886,-11.138539314874812,-20.96773901322993,-11.402636240365187,-21.090730110142232,-17.073066095876957,-21.570311151282485,-6.09111810862575,-14.304149009104279,-19.2141390506215,-10.03682153381192,-10.000852039218252,-5.287823407567565,-8.475592978389608,-9.174943140347414,-9.473562785797306,-8.268300199045884,-9.209625713209414,-18.723527386556956,-19.550939651547875,-14.144340269713066,-20.290330097891268,-21.362762021667944,-13.783600909136199,-20.806097055283207,-15.319568532214522,-10.576942451043264,-17.656530998346415,-15.843832480381899,-21.771840046399436,-10.813561922299947,-17.48735777028162,-13.524109188964312,-17.001240352388788,-20.463753122370402,-22.064837687089152,-6.279790501923998,-11.32054995202319,-14.258427651497147,-21.339780640693395,-19.180676317308826,-14.78466435602483,-20.667189844037225,-12.283538743142818,-21.155926157110724,-19.127565667441843,-17.138851531235076,-15.696279340808282,-10.241712639984454,-13.96109007082732,-21.950021393417845,-10.508737965031715,-14.313410515354644,-21.301825938730772,-15.696486003057732,-10.719282720230314,-15.607932141512318,-10.889114306462782,-18.45185081331128,-20.200609578506988,-20.5407126306275,-8.04703459339611,-21.297747776808098,-21.059189829157695,-15.309376805438212,-16.35858044288928,-12.9500010287632,-18.049941785988082,-20.21741577206677,-9.99486683825565,-16.167761598683423,-21.726991278027935,-17.206592788907795,-8.732964486332902,-16.77998301706491,-17.32464304065864,-21.285261552708835,-8.087609930892468,-5.6547517765063375,-19.161069705898505,-21.750553359572333,-6.489581104042227,-11.972558481698101,-13.835921071211668,-20.06368303097656,-21.056227011260034,-6.338057863761225,-7.739855552075587,-21.487947904090493,-19.975256470796094,-13.971809811892447,-20.750598770414047,-21.377529752798278,-6.663638660564452,-13.586587372039434,-21.346428235510448,-8.594950643569309,-12.428824540196757,-5.479405335494487,-19.108002066231702,-8.428648540320395,-4.437004387041117,-7.421698297676755
29,-19.568656884142317,-19.10110681388861,-20.332286081812104,-17.3581873865526,-22.181303304855454,-20.14628508749201,-15.795481763716968,-17.354097483681105,-17.07926811595176,-18.283392209417023,-21.485135158945848,-13.174628743263332,-16.29081645182952,-15.224825565240032,-13.555604701642054,-17.47637146563279,-21.18535133656506,-20.57083781583248,-15.007692592502439,-18.99297943020829,-21.674619824654613,-11.369242487079774,-21.63488535397223,-18.449497345319802,-21.599416522499023,-12.456661537854727,-20.346613442254903,-13.473418466757849,-13.963060285386495,-16.76266497984646,-17.417268776414442,-17.725985228885783,-20.250996279097727,-20.227129246824365,-11.630304694061287,-13.037134184563886,-13.450157571885985,-21.695049926885922,-17.56113805882794,-10.900762881672915,-11.205386575775206,-12.635856545447014,-7.282213032776195,-18.560595038109664,-9.94997530071799,-8.290692221095718,-8.155887215737009,-19.684026435407365,-8.476948569597969,-15.118126905179572,-8.106964635960075,-4.072650881414436,-12.65253887120753,-13.082979171154367,-17.53573259227727,-7.6628181656141034,-4.473847309029114,-9.499940143648477,-3.5778074421260837,-6.375516632903654,-17.212673678327608,-19.041164367297498,-16.506722198025795,-10.078402653734377,-17.788957689337376,-14.045611442181496,-16.714467896265546,-17.105989372573962,-13.588832990933138,-8.511789029231865,-9.488895975741102,-6.635368358758086,-6.007254647199083,-15.2964519359675,-16.60535781537191,-15.243200671312021,-8.676586330170203,-21.466131724036625,-20.625893031024248,-17.636537136208734,-6.245258452805782,-14.357209397372756,-3.9033724397938596,-17.81181518190103,-19.670599337741038,-18.05568167345694,-20.599211773413366,-7.855886141201774,-19.33381115132738,-14.5734055723223,-8.929509578047554,-11.784115826461505,-21.908137747929878,-15.454272374850618,-21.685709494712636,-11.384034015922792,-8.593456322820057,-15.140824646113249,-21.155297859581328,-14.305429834886738,-20.584484482743395,-12.758487023625225,-15.722241518541338,-13.804272286299328,-7.787596060992264
30,-11.273806476061395,-15.14278531179075,-20.356832165473257,-20.54729198609761,-11.787196114647532,-16.09751432207122,-19.723057346417225,-12.785995611440544,-20.348788119857396,-17.625238704847273,-16.98278016164375,-12.906650875957883,-10.662408410366291,-12.630126359866436,-8.296880999995793,-12.415449639711687,-5.2507839623202095,-14.919705303329344,-10.404606296703413,-9.80972807649161,-17.02398018786182,-8.10116545961597,-6.862537364243996,-14.166756853609085,-6.437031844966153,-17.743711923836077,-11.697458353514909,-11.124431633710131,-10.355334275190119,-18.248990419737936,-11.671578870667188,-18.13550704302433,-20.29609786220006,-10.47961474998111,-17.285346974734125,-13.137278515452198,-3.8482042539701813,-17.809192682941674,-15.399464552484822,-18.870989725090364,-3.5186637829857443,-6.4242726215314825,-7.133779534579752,-7.030775258455122,-15.468176807843355,-17.869638323482384,-15.239385189749367,-18.497894958145658,-11.51781205579427,-12.0392927092378,-14.116127081883784,-6.4814780560637395,-5.4255286040755735,-8.91805893615711,-17.987004342535332,-17.49000030265117,-18.571815970232986,-18.12345105382321,-19.051154824690904,-21.95305171136062,-21.728985142544577,-10.285203988870208,-17.033053778108474,-16.219528993027346,-8.738181632820435,-20.212180978234787,-2.490365564992921,-21.512046279946954,-11.08259620778978,-20.57522276765783,-9.597574154901869,-20.87522335335426,-20.273009860558492,-10.130275468018336,-16.029885640050008,-4.1957641987174235,-10.248857981981082,-21.4168363944402,-20.23871321001586,-11.998635970113268,-17.14243106765334,-19.658070711342045,-12.827012201210842,-20.584131911660695,-18.917224985284374,-14.774484200831562,-14.951176616220419,-19.8002295922396,-15.510866614886071,-19.97984829234426,-17.722917835843543,-4.419917380135555,-20.660698188563142,-11.714110755246704,-4.122616501343003,-21.630521172670555,-19.535006870456495,-15.628699427051085,-20.07771865384371,-18.43702368048322,-7.712956415682735,-21.064218906603266,-19.88982917153871,-18.721300774175152,-19.058329049339157
31,-20.78597951261128,-21.041284447621557,-21.523018161201378,-18.77888526269209,-18.62979130947439,-18.468741943623538,-20.65051542436547,-20.488286140776797,-21.862595938074328,-17.298451150088358,-18.34341580903766,-20.636973752260293,-22.065761967265416,-19.694609789306345,-20.498024230855318,-22.028316374063586,-20.399311259712782,-21.743292376946574,-21.657517856320556,-19.079621687585462,-10.279109427973188,-19.4959281803086,-21.891864697808792,-14.589266860359874,-20.73949241178728,-14.917761654051914,-18.955757041532294,-20.841223246962283,-12.301009315789322,-18.30129354650327,-9.631310897179045,-18.59796932926261,-10.766647841006133,-16.9230366301288,-7.419967119039253,-12.023871285755614,-8.00297658291271,-11.906680507314933,-6.055470797920599,-7.439115827351737,-4.361823266381741,-10.354914449408929,-3.918366421798176,-9.451335548252844,-4.427925425724272,-8.82863191000889,-3.4166210048051657,-3.140719539128487,-4.4287139807343685,-3.8592157097404223,-3.1824922456835414,-4.323053815679621,-2.6841694395207267,-3.590344881800885,-2.053689896063816,-3.5588550884254713,-1.7670794049630811,-3.397351779414475,-1.8099642089217451,-1.6577954857150563,-3.7252710438095034,-3.2854966158804157,-0.4948170033709016,-1.4528599534965,-2.897491284801227,-0.8386499153935678,-0.9275120443840206,-0.19936527035393015,-1.1011015362468801,-0.4462525755010778,-1.5044205566497912,-0.19787535386154476,-0.31927021597764993,-0.06405213912560415,-0.6172717845380018,-0.07880892066781842,-0.1981013498306905,-0.11901819258293189,-0.11923677796096088,-0.07381915481420664,-0.26030443303048445,-0.03260933405053423,-0.02924954015220793,-0.10974399755818398,-0.13155796599032898,-0.031444506912365444,-0.05434070845098349,-0.018097026187601006,-0.07864782162036166,-0.013881088410315545,-0.034178672360479556,-0.01836840689201269,-0.023003460505631512,-0.01154715664619177,-0.02602678894210131,-0.010692650825099737,-0.035545690929030815,-0.005878515333819667,-0.011323816898198391,-0.0043479644878172685,-0.016640856344132704,-0.006357437027567858,-0.012029971493899172,-0.0037664655448144124,-0.01128212174108656
32,-20.188611096672822,-20.959676153338126,-20.4891779909787,-21.74777236120295,-19.61604033302996,-17.390813577905618,-21.838591835945802,-17.99747518876568,-17.324387742440056,-21.229164654791795,-21.796347643273442,-21.72475965603388,-21.64292554860479,-22.09995698265421,-20.3508596643151,-19.99572101465672,-20.292173493573905,-20.25789007662992,-19.26406454420756,-7.4928729989786795,-20.758623520912447,-21.314860386752713,-21.11788899647339,-16.804570860538306,-20.073500649310763,-14.492686834600827,-21.04080113095316,-19.957375177530004,-19.483759231915528,-17.151865806731788,-14.77467194165289,-12.518935733818175,-20.889341293611746,-18.991617183587923,-19.739375870568615,-16.999231979762808,-17.4611556995098,-11.003869449374287,-20.007611112092928,-15.708393322205723,-16.28764777999864,-21.91298303724926,-13.016088504557876,-21.176209700826632,-13.796139220679185,-19.78398165084805,-21.109678746945672,-17.57915443892468,-19.021537090582516,-18.635663376533014,-18.9957561006708,-19.923380874244664,-12.387535561282547,-10.168777859425923,-21.684379680872237,-11.652349318350588,-18.764883571326276,-13.647016076002132,-13.835020179700019,-19.285171828607197,-7.0647856736506505,-11.817934568004217,-7.858723209238887,-9.648083291605325,-5.656584281480839,-13.551616439384764,-4.63392823476897,-5.898918350994606,-3.2276865556076157,-8.548924544984281,-3.6058495166413036,-6.659679613183666,-4.299593140457631,-5.942985652667225,-3.5283997853107647,-5.185540272084708,-4.0809124949489615,-3.557191373231977,-4.068769714017424,-4.4577704754405545,-3.695002119930319,-4.504707536145016,-3.388777443076514,-3.468682054469451,-3.213951789918362,-3.2382266547478307,-3.0833783045688183,-3.268275296590254,-3.1471922347134123,-3.5009484053495226,-3.1278936612557087,-3.0778073870103033,-3.1838706866170097,-3.0149848466806763,-3.077090298572547,-3.0214571409823283,-2.9442319107702706,-3.0159294407022093,-3.2137867193042564,-2.9765643392907433,-2.9095483771516837,-2.9229287553850196,-2.8737961957860283,-2.8938021419175226,-2.841374797325916
33,-19.044340807070448,-13.467450458166956,-19.53574097647499,-17.973910939136072,-20.524333790355897,-15.682469246873373,-11.142879692206604,-13.776566742287212,-19.872867263787885,-22.201308888115875,-21.189022045000403,-11.572132874225742,-21.969276835086696,-5.138304524903006,-19.316732823966216,-20.26433989941601,-21.097337446294663,-10.222096182877506,-17.860363673130525,-19.73711706571993,-20.63214225131641,-12.665452250228546,-13.491194440639749,-21.906531772039244,-20.93425760263396,-20.43810121429426,-17.460815026268016,-20.5361326548158,-17.879751694166412,-19.3840122498525,-13.618786351029287,-20.882292212706137,-21.245970176227893,-21.181056225876045,-21.2613191589494,-21.297580051989716,-13.136115593803032,-6.785838975312458,-14.325118104373555,-21.676947590724655,-21.683539553521424,-19.778659553658617,-5.853135151512479,-17.258966173874224,-22.014776816125046,-16.195762560858967,-19.89382616335321,-21.329207213551186,-18.297343314239555,-19.627483993462608,-17.381754071030965,-20.63434908563514,-11.800622671614708,-21.4088543047809,-8.902781937249163,-21.01928066198106,-17.08939590434928,-20.571740280633673,-10.384070834229727,-20.090801057147733,-21.011822395798717,-10.071929017327866,-21.62328075560758,-11.329031209203903,-21.10264510403864,-19.05186848515468,-21.434323996230944,-13.277599626917125,-20.134872997985166,-16.741069479253902,-10.717647172435438,-13.146148008434542,-21.704987814468197,-21.63939875930793,-10.988435832285916,-21.59594616229423,-3.6192542379231836,-3.5032779823352453,-9.460557852998033,-15.754329520717368,-6.171927004596363,-1.7033950139382523,-12.865677690075287,-17.695582272460026,-9.673361366998613,-17.648682305699065,-12.653019523120417,-5.200231215222328,-12.87255789311438,-16.80554683780969,-8.484538330495432,-19.45652563558265,-12.553995440232892,-13.113398665856948,-19.0630537717376,-12.620523008731405,-11.466231712299697,-5.2420742628605375,-19.472198076082723,-2.321298181187736,-13.626800554425373,-15.779202714983796,-1.5874625379524656,-18.614556370064733,-7.55697470247693
34,-17.97827433784034,-19.678851368030042,-19.782693127427045,-19.751493730701135,-19.104375014658583,-17.72018043579496,-10.359177230316932,-10.298379067603399,-11.513787221369942,-14.628441940581116,-16.189771739437912,-9.53794636830809,-6.712176258181703,-10.693807506945854,-4.3603296918369665,-3.6416985083466256,-9.826767644882914,-12.828090275456336,-15.127669857665659,-12.673615574727313,-16.483382329073155,-10.249884517879963,-8.148848233224465,-14.202838663232049,-10.974102647684306,-11.802552247094866,-15.142570283546316,-10.873450303673051,-12.092930471586413,-6.086631926300793,-16.64864632187976,-12.08676057954346,-8.148025040937124,-21.30079604696947,-20.114975713666865,-19.763017656287126,-19.264045984284476,-6.414291979318897,-19.41829779114685,-10.720879176409964,-10.712719596767174,-12.680433705481883,-15.877291757582974,-19.69099077239426,-15.224114028254967,-12.873661196152709,-16.903895958037875,-7.978485072998282,-3.6110857472981768,-10.963056885650937,-5.434597941348603,-16.778449213199988,-7.494960807829589,-17.755282649504117,-3.4688062849223553,-18.72133645099167,-12.232512471130313,-14.640864300555506,-7.1565338887112,-14.739087961922753,-10.604021340582841,-11.385410401096147,-11.733125796076036,-6.336196531825635,-14.667113402947534,-12.662486075210719,-16.031128939770287,-11.895289418120413,-19.266791204827765,-21.36065010637383,-5.88971756709746,-21.297036707324427,-11.725987725900005,-11.02364527865379,-15.195540667805354,-6.0784595237575765,-11.72500109715145,-9.238112344082541,-21.956105510598228,-18.675624883826035,-21.607883894573778,-15.568237681645057,-16.652255044772225,-13.802469965524141,-11.77964365886652,-20.291340754800608,-14.267007194232693,-17.346272684305564,-6.289815169582976,-9.8891411887959,-12.75564998226342,-8.396036406219551,-17.453871852186253,-20.938676318809154,-17.00799992328286,-10.612788557562448,-16.629556865910303,-10.355809952003257,-11.346082970410409,-20.901002993912645,-14.980150605032057,-15.179984722470998,-7.542106631392711,-13.383257993448705,-19.730950612662532
35,-21.15650447293657,-20.52469442182515,-19.681983175330586,-13.728349014573729,-19.69562105951238,-17.731567036705986,-18.206849107071445,-20.91975793546809,-18.385166837260314,-20.740315527494616,-17.38438354256395,-16.990767719784042,-20.515101137844606,-16.589064925422253,-10.892171717425844,-17.721555711524093,-18.78402511548256,-11.317712475815307,-20.342260925290894,-7.499545677797244,-10.359359007045457,-9.426894896817029,-15.522901577041585,-18.28554190174761,-14.410770813389412,-13.4121882351072,-20.71843865784189,-21.606142638778095,-22.086003065446555,-14.305108264934416,-10.510431520419008,-20.823278480106573,-16.419017418958667,-22.00287863745396,-14.98131892972334,-6.9106015249200965,-12.543517783623106,-13.160825996550262,-16.8031415450426,-13.67670371587084,-17.42838758782215,-17.687825749927878,-15.981513627458622,-4.224239548836881,-17.318466236117676,-3.927439415697514,-18.588540005139734,-16.07316547713712,-12.19058521822811,-14.467065283758735,-17.39103786612264,-7.614433342234802,-11.285283237863286,-13.021253636002875,-13.616704380869827,-13.2933801292872,-11.608279974287504,-7.432725234542019,-19.860013219556908,-17.58607318860008,-15.808506926216229,-18.50949398474061,-21.38576332331998,-17.31807682951187,-17.047230586951326,-4.447496616837636,-15.56793325166796,-8.201437128387003,-21.917990477095792,-17.28550833400877,-21.15926159899554,-14.687583278354236,-3.0564173595848705,-16.589856260051086,-14.647783234487289,-8.969861707883226,-17.242990496346888,-16.398284550293674,-16.827867978155844,-16.64993263240472,-13.7209428709089,-10.860988863663954,-7.388213018699357,-7.945442957035175,-12.698055237485423,-16.958909979616568,-14.808420190509135,-16.857277996823264,-17.30572850186053,-21.262962355424516,-11.292089227719504,-7.910590408653023,-9.526365332757077,-18.323138750821503,-22.05262748994792,-19.06335736006434,-20.640592484028833,-16.13002296510476,-16.566632788192127,-17.448107941820115,-21.835645951144638,-10.784898336744966,-11.1110090720371,-11.977686213662611,-14.911920586051068
36,-18.25697124143738,-21.75276299771084,-21.16862422097749,-18.38897003575447,-21.462002670528232,-20.733961902664653,-20.72008281476411,-20.94354770435564,-19.98883960778304,-21.08489863856961,-18.265911006660605,-19.82075901901522,-20.666144905321442,-20.795780791232573,-19.388762591972533,-20.698484468032728,-20.29000503284941,-22.12981238055938,-18.808054490134804,-18.362231901477305,-20.55487251849092,-18.71465266824565,-21.26260736428333,-18.483239258728457,-21.783737350167637,-21.304297226264534,-19.09374777161748,-18.575559319355097,-20.81618055817686,-20.387563378214605,-19.06513045948685,-12.886724542991741,-20.683606576168195,-19.187609176599185,-17.251645196893897,-21.523693973947427,-17.802995741045493,-21.077385248174636,-17.69422997173782,-8.132869171937784,-18.000712593006508,-21.63560484168429,-13.676898573308586,-16.590800170545656,-21.385075665283296,-19.116148689390037,-18.280501425171845,-4.057012154066705,-21.54610180166382,-6.283783463766827,-4.354967072208655,-9.610210726224894,-11.482014039097418,-20.25842355819333,-20.508774828263448,-15.10157572801733,-20.830908973576268,-21.83017849250354,-21.241757025675362,-4.5774702626445745,-19.409060869059374,-19.501210846324284,-18.984564426297073,-20.87321140879326,-19.223349606792794,-13.79715279415354,-17.017683084598783,-19.3310306316626,-9.196648630782665,-18.4780614026052,-14.744087446652083,-21.307369178003785,-18.82785123020854,-21.271089803635743,-12.617424705480468,-20.324128123172546,-18.113798766666328,-18.503751897965174,-17.342865211824783,-11.011745020136944,-19.03943206423452,-17.942382121044847,-18.820930561775114,-13.6145837222296,-4.627272463840249,-4.636807504323613,-17.767288080310472,-20.05284602175521,-11.76056733693028,-20.678871910676758,-7.826095067000214,-21.5581899447095,-16.232619223463555,-12.421612398996295,-20.592495738393126,-20.356865702160075,-13.54903617602502,-20.26952711701465,-3.306872836422994,-16.999955530256102,-16.521094078235983,-10.657587573890941,-17.050255414749053,-3.587975909347954,-19.798043653494183
37,-20.724040351499465,-21.622586922777703,-21.832533907791703,-21.2200964540982,-11.38775460026002,-21.24952255748782,-21.96517464097894,-19.24206433697408,-19.874493848046814,-14.663486994477116,-15.248186114201054,-21.770781716465958,-20.20258340307618,-8.128771819487563,-14.300626589756774,-13.58582795498696,-16.522586166154706,-8.916288919406595,-12.614343239617414,-3.4325975423203556,-17.114757491021482,-12.646201497415516,-14.834171319896036,-9.85161028133182,-12.423763892954026,-8.594007176140252,-10.805513771957571,-19.57037864885763,-8.125634861872681,-8.719876427366941,-8.646933747023182,-21.736709817169437,-21.870865955824957,-7.846086019589835,-8.487188434145507,-14.646767200780905,-7.225831095281114,-20.73407704065702,-15.498221265036971,-9.838272133970829,-5.278201127351675,-6.0303972904819325,-18.86289422351318,-12.716371464661067,-11.424228102682374,-3.2499622024007846,-5.305072759870949,-4.248501917346886,-4.3906083504836175,-3.6390560045960574,-3.8374083187328876,-2.730184037161639,-5.1112019091456276,-1.7704281048548762,-3.505264650658742,-2.4931965799360225,-1.7239761392149018,-3.8533888457260095,-4.2576541262524685,-0.9595343173262383,-2.3252394785219868,-1.0627274719266713,-1.7841587038818365,-1.0081189223517701,-1.6182534729515123,-0.5601849521572828,-1.374348588066184,-0.5256853818878935,-2.551938495030296,-0.34393173703094293,-0.756372194052791,-0.328875750978352,-0.4384445353264721,-0.09556978000967975,-0.6490710015603587,-0.16493603970631954,-0.8285276361284493,-0.13756337306186994,-0.20698076565446089,-0.09436146042208593,-0.4424885236271554,-0.05210958853539127,-0.0834569690301703,-0.25589269709210827,-0.04824258872517406,-0.04230724702444677,-0.13861852107864125,-0.15400599053283104,-0.02286960072762456,-0.02742742653932284,-0.081437708113278,-0.022071138163234583,-0.0353604327038437,-0.016584604391269853,-0.04988222985166901,-0.011191882940047027,-0.041784993357435685,-0.012104539971990125,-0.016434672714357834,-0.005267317860646603,-0.023990324834344268,-0.006262661113517698,-0.01975664542026978,-0.006262411133054702,-0.013119074676801734
