,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-46.15162481680293,-84.93679165882867,-65.17481067930731,-34.56644839276529,-60.00213572013548,-147.2074725403323,-171.12378626597558,-5.821730133629438,-110.48703105156913,-107.3605527116317,-96.61016004231371,-67.23998500568669,-8.74636796083493,-120.81614391562783,-36.686460673506275,-10.588348204055187,-37.282432260546166,-16.819128822665345,-24.90458581722847,-103.182207827927,-135.30904345953357,-132.69482710213936,-16.17208417174045,-46.16913040196434,-27.779231900184058,-68.01888537407933,-12.354292092616454,-19.07633413339112,-6.391500487237542,-31.89104687615893,-167.59487448490157,-16.893109768247527,-107.78425911409936,-4.988597932579949,-8.785831078781667,-79.35662092389299,-76.45153137638654,-17.4444881442028,-6.275937180958087,-118.11324471186524,-11.442392330591883,-119.35257375800919,-6.192124776837092,-83.55815328837396,-21.90223597772534,-52.86165082853516,-115.58654845474827,-8.133523062260961,-45.61171472986414,-2.164787612250194,-70.16781211493995,-8.162822384126095,-136.27784816587956,-186.4442860070987,-46.623415622932356,-1.8086456097499528,-22.68815149206454,-15.411653949620064,-36.86017454840953,-112.32445704535986,-95.5517339659658,-41.754377593163895,-12.969701746048768,-62.191414809245856,-51.14684620218139,-8.540822105373199,-35.72551886477255,-29.908875796982187,-2.994874437155658,-92.51172572565574,-19.74840794298954,-41.993690787083665,-12.05557380758557,-25.381334371597745,-16.903017983624757,-16.456088244534197,-7.138958379544867,-26.590232367190055,-41.05240050527618,-10.890599826030556,-20.437148934769553,-151.36339397066865,-9.060979106728169,-33.197607861763785,-0.5765735554963516,-50.74854114121793,-18.0413596309933,-66.90621236564898,-20.168437235109735,-82.99572371530101,-80.4052033842765,-119.28938794732304,-141.15593542312837,-25.80384022094526,-11.538032582108011,-25.0162782018962,-36.84277458909667,-196.29627716284196,-18.728796017867563,-2.2488065274225537,-9.384775702636409,-24.345643892067624,-24.438122402517525,-64.13170894610575,-83.79831848432691
25,-0.7860340729626887,-33.621453144899704,-101.97856047103886,-226.77353077235304,-19.352398590970573,-89.48466434898567,-202.36169780813754,-106.10776405334126,-122.03247469087235,-93.84244571514529,-86.59246135818874,-4.178359030560315,-54.63019411767136,-23.413004221468114,-114.7705512548012,-10.1855581286105,-21.5770386203598,-291.06142984578514,-52.64519370301654,-68.62230930997003,-22.874699504212195,-6.675589746523878,-90.95534161021402,-8.554593805088833,-51.31009859994864,-17.78446765334483,-22.076710539783015,-40.69006496789486,-158.97077437790378,-53.79011771878291,-40.47824319402586,-21.788162314259424,-67.74368215836559,-30.208900837866075,-67.91329455621207,-96.21424988449749,-3.8872206337526,-40.58241809599207,-14.496847067367577,-20.543749056017262,-15.170951699614413,-50.64974718790265,-11.358676285141314,-19.899905422001755,-156.48905103282235,-137.25283384887803,-82.669811806326,-55.52490235481415,-42.13405051042984,-33.719011258891975,-25.75407633328885,-117.07998981863923,-20.900107757348497,-129.3822757170448,-21.61506183672426,-23.688416850056424,-24.805920858938556,-30.796817345376425,-39.24310479857681,-27.864163217763462,-28.624566312336214,-21.398778288724515,-17.385898414296943,-16.424864332059958,-51.891095996173675,-4.548318713664239,-31.833692254445182,-8.425154296423656,-149.15559032014806,-21.60676663239996,-155.3491927845908,-57.173182649310164,-23.821593788427737,-149.11161763586122,-12.790875121451199,-41.08312170834482,-36.928708838575574,-6.480431976437549,-6.6708563384566295,-43.73904805634139,-139.36764371846846,-143.5381039252654,-38.74816629880207,-108.88705135518961,-30.434486516735603,-52.89152308879952,-44.295243129186375,-27.665002927395836,-22.761066728088792,-19.12669963193276,-146.07559808272833,-43.71038733142761,-40.536583482525586,-30.482316869382647,-26.897759869587425,-33.05811658369405,-20.519564701996927,-190.74934894716023,-2.0044337134190036,-17.507465729099668,-77.53305127286136,-136.75303356468348,-125.41808581919392,-43.4865151057127,-7.406863625446976
26,-2.1693588820242633,-22.105830035985466,-8.538010112073374,-39.035489754088886,-37.742342628266755,-37.26835308765747,-7.415753120374027,-45.023785482278406,-74.97776701346206,-56.09094426598767,-4.7151667527152465,-98.82279906996196,-55.11752077313689,-69.49717406721527,-31.327991494752887,-19.523849682911024,-41.823329803729784,-18.59439537746049,-17.854169855691335,-168.00925924267182,-10.064485352026406,-15.93537522683091,-19.587004371109508,-25.877523036061305,-92.25813672378112,-71.98969134700052,-66.40544278301836,-87.51104316279056,-6.983290103558078,-94.05508894949158,-193.57712840757515,-1.9092985385006545,-19.22876956573448,-1.0589456919829237,-7.792870368547641,-20.54092313404925,-121.56648168220973,-96.3673638433982,-56.083599549054284,-13.010090036465346,-122.47688675428464,-137.8068977983566,-106.07321264841988,-19.105218787658806,-97.0969023468448,-152.1199938206953,-16.944803928653016,-59.677915530961926,-63.56106079519774,-61.13611756115233,-37.88920605620471,-3.855835268452065,-90.0591560299346,-11.613853399157271,-7.670324492281042,-12.319681066952544,-18.363062923125483,-3.9572669374012777,-16.163133581774854,-10.997350059039226,-32.56164453695347,-61.48553981366214,-160.88829226844578,-6.147798425642352,-198.92236526301494,-57.40799965037621,-68.51327856368843,-46.914672300284465,-31.792790917980348,-13.15367182227256,-10.952488246891914,-27.13039252264151,-128.97464926313432,-17.529403081907788,-27.619006836717762,-98.23049293033424,-204.17299960758518,-57.40738174962655,-245.65926490234847,-6.618815057781834,-21.638163212217385,-69.11730011466578,-148.82371861547793,-9.513355959815625,-21.76394207886612,-71.97393929788497,-4.423555104215272,-89.7936230795302,-3.5997751003388263,-10.567490334654696,-139.0923253558674,-41.59225004108268,-14.99185646992373,-1.6831744298900373,-18.410602135125863,-14.270817253294016,-84.25275434594114,-121.90306303744327,-6.084919356226744,-20.4225700279136,-19.635256478781066,-2.8658059079670197,-72.76319098856742,-95.74444164060458,-101.79642053736039
27,-9.51867303390953,-165.63270640713515,-0.6444953749959836,-69.62023878432151,-28.49157026894315,-57.78537938165912,-33.46411259945981,-95.70914251049385,-47.177286056690505,-8.101193583861628,-90.20914583482357,-143.5754015914888,-115.21904245517734,-4.499362379881347,-135.40805998998997,-69.16816829284868,-13.995159207222834,-94.90655935351974,-15.425349230318805,-42.57152677911435,-17.254298680190203,-54.26527837035967,-101.59714634460667,-22.81299451600963,-16.96986479630023,-114.95393352127529,-6.453136524906036,-113.77807847504883,-10.655230570842846,-13.968923631452006,-35.01830682262624,-20.8526528454231,-9.52007815637296,-104.8853932493029,-0.48201505352459806,-128.33187010219706,-12.531655481181566,-17.79359220193138,-7.516678656456378,-23.269854697976115,-244.48811238385824,-16.311249262312124,-16.913784815831274,-97.77716284571349,-58.129061120771944,-153.30000313194984,-136.68518068750524,-154.18126946948138,-71.53380352802829,-167.4055108054063,-99.06501555408276,-1.777685369131751,-118.30812381083102,-19.672221589440422,-99.33227290123524,-80.61532177702286,-111.62436364614273,-13.656709400079004,-144.92424328705582,-18.680456122851552,-29.747747619653495,-23.598937620282754,-10.012555759443876,-129.78733236570847,-101.44773694198028,-46.22231067878522,-59.5594929624012,-19.45011748088325,-53.05217526898009,-2.1793249732078785,-54.56959213774643,-7.679676174599449,-115.0991712979826,-30.041992317763366,-36.638493290133084,-28.14196819122686,-18.772603613110824,-35.38726365976414,-5.541004776746533,-9.143461879432923,-122.24801727426436,-41.05261266281347,-15.976875598288077,-104.4476802854888,-108.14348076243353,-136.5730094688548,-195.21572268883864,-7.693201266589659,-135.02986546182754,-45.514501385104,-28.19656891963756,-16.617488292762182,-10.692142717635305,-48.02918576076446,-26.68091785553113,-158.7552026110214,-173.39902871027928,-35.62592217132888,-1.0222161426398861,-14.724264710615454,-18.58381082587639,-202.92207682495544,-52.57215431623204,-19.273652891647313,-3.1214813516009
28,-152.4056793665437,-19.145840451740636,-118.56799369066933,-8.847300231463002,-6.38357736588982,-235.68603084736444,-38.37014939303998,-119.98624326230674,-34.70793642932611,-94.61478950654212,-46.40910302612837,-48.14518536755275,-23.57478366774522,-133.453352600716,-5.736878787419795,-15.492613454690655,-50.97730809558679,-15.452346398256942,-21.038686284102887,-73.07641601502104,-19.755839030115055,-21.952084674393646,-20.574314719216456,-4.066333839204441,-24.205413709141528,-157.5304518753548,-187.0942602551205,-12.059229695770046,-5.898152501020183,-75.19468508732915,-1.4663601412042633,-19.13604770995698,-76.5810426616154,-79.98140931224215,-12.78491239517018,-81.4800000358582,-1.6154010048144074,-9.032594551952887,-108.57221431704565,-2.1319174454121814,-28.85088276807825,-192.22595756588325,-148.81897715102636,-33.62404033884899,-20.515033516902776,-67.07853663616518,-70.09240617223745,-38.249308038057066,-137.13381360126354,-20.61048308805455,-1.095562980770243,-4.46667403625597,-7.639218908549363,-26.06529409235347,-32.635356264078794,-19.430014559781313,-22.27533064190427,-6.262546946951598,-32.11920796448519,-126.26343629813374,-12.434818870074897,-42.53158195833631,-27.879363640972507,-119.24737181292969,-91.70324389242816,-13.54617785185518,-107.88659566693899,-9.99288117979614,-6.809416763941829,-5.118648349260096,-103.27972888681524,-12.240106164556583,-4.935675447193503,-79.06049429873202,-15.666858103697669,-24.04627665395547,-18.331298763002362,-52.246321039836744,-94.89508894121539,-8.089828422444572,-53.51768500959694,-19.297580429696968,-60.53099373205066,-129.98189808894958,-46.14722602190757,-14.705958788692175,-5.464811984283174,-20.068937008498892,-120.8560065397994,-1.3412697762871182,-2.7470222623607703,-141.75781275988894,-31.971766419233838,-92.40427334109394,-7.405765787497222,-151.9562973248081,-14.847980176620203,-1.4649786239241624,-104.27250903015869,-19.076558598051268,-25.6876373908977,-38.563501830565144,-6.008313393864972,-9.92079966899595,-24.018922700500895
29,-19.261922272883996,-120.82555477462148,-76.99037243789522,-20.963922652603898,-3.8474095962885455,-91.30348769385259,-76.10329677454708,-12.339653075539358,-111.85713721287702,-25.96892016075528,-6.502527207569485,-62.141233458041675,-5.383579872936542,-5.058739844532827,-26.505402461790492,-117.35333627377626,-51.60926680615291,-123.93594905821159,-29.807756822940405,-11.756288418646967,-36.455545917939226,-21.377006821605804,-17.790281164556088,-55.5221023669316,-8.211633481252337,-39.459390509638375,-52.972893896313465,-30.398665215890066,-1.2774403356267459,-23.271617700752717,-139.178502871869,-70.82265053216967,-18.880901238427104,-51.224905032441676,-108.97419395776964,-56.421540982828674,-20.824436229788382,-14.94711102487603,-19.597347568415415,-19.440945374925022,-39.90344496105138,-185.2879914132241,-1.5943982118232582,-1.3872021559771608,-17.656280651389988,-40.77451411894464,-0.5812186577589329,-4.2239659888723535,-15.861070282197892,-79.68408838321118,-135.98280645205517,-47.88388893322833,-104.12394835219423,-48.583366433705706,-11.661624439117583,-67.10810439985909,-21.43429725234149,-5.539586106140031,-26.60359898718969,-19.851497009497734,-17.750273463769805,-114.91749682473474,-25.44608904451011,-19.986761223714566,-4.161767431098605,-40.18427934431684,-2.0900996226521418,-20.45727847096402,-113.62026583694619,-7.354878619104467,-11.586729056193082,-64.6790190613662,-56.97320511270499,-181.63234670984914,-155.20812526256464,-22.394645667564486,-15.633973335161022,-121.75715807430109,-5.566584186474071,-19.62097880864544,-10.752389725444623,-3.501086808020926,-20.265835090715147,-96.73198312439801,-2.1693282088186217,-20.69909958634976,-37.01775166941523,-200.14500874591684,-73.42852670836106,-15.05890400569887,-199.5334627424526,-25.121137617978228,-147.14341502130864,-61.42742611730769,-4.257425592518008,-16.643825867768694,-18.683362990637505,-197.18717118816107,-18.73947659492933,-62.86401188038131,-103.30732137470157,-12.761373279475286,-18.637139212568005,-65.5493161176659,-63.88444915529655
30,-1.0246480489757577,-4.7666003345920345,-14.499778946797584,-70.52497754412465,-95.87211352597865,-17.191349487276465,-58.873862152058635,-42.47255307829565,-130.99919825964153,-19.491377167045425,-32.54683892051361,-0.9849577780230051,-2.58333524850231,-72.98798167184187,-188.97318274599843,-96.0175488798935,-46.55696699877981,-78.64971177797001,-20.697607824155803,-25.927095712307764,-54.11991624060328,-67.85438501767464,-55.914535680276146,-10.537369123782899,-11.89239005350564,-10.691215339044923,-18.67674610947057,-143.89890363803218,-8.12694215780164,-54.66112731397094,-13.764105853573376,-19.610027657359066,-6.084112927211953,-54.04341849683422,-7.097139244922012,-22.180109094676524,-27.345870757057078,-73.59192290487708,-159.28693104759148,-10.302760272899324,-16.994294311428323,-43.29975801159317,-20.372722374089456,-159.4866227244655,-10.045008934945898,-127.78596252237443,-97.21877068564349,-26.15251847834292,-135.0370604564624,-40.06087964678481,-17.971890981163348,-68.32817721528431,-23.40306901106443,-0.4566908326102144,-0.9555027198645869,-61.43055243400142,-31.706493844642278,-120.24890876482262,-184.11257948208853,-17.744367519879468,-17.791499012087957,-133.47789149430045,-15.656463286697415,-19.015939777146027,-13.410941510246838,-175.10436922824795,-19.918253946338268,-6.386160835498903,-17.732101623889964,-184.58421649208591,-23.054542855164932,-43.48456451873645,-151.97877656103597,-96.42225543672302,-42.427246481667574,-88.30806151771968,-20.089706418972128,-121.0430600862883,-9.410066844429373,-8.883334777653637,-36.787044010222985,-4.270361877167653,-21.041061153944185,-53.03015783028625,-105.07518639467332,-3.963022139206019,-107.06453293112791,-15.3705094911432,-69.71490378081856,-105.16327458055233,-25.483136112323876,-88.84292750697828,-13.207300493550761,-14.023448365924027,-58.95110746708161,-0.7390274665008223,-19.65372416862205,-0.41828913870080947,-79.91101218027686,-31.35909820595119,-71.5562766508797,-23.116690065706898,-56.875045979348286,-32.92328525249503,-10.42922759062961
31,-7.809969561076394,-15.434785038070775,-1.5999762500670887,-167.1665141382762,-0.46547145787249367,-5.254780839479243,-73.98983153616359,-131.06780671438963,-17.911664606334952,-15.5700219415909,-73.33114110331297,-3.7264892729790877,-76.20230581586674,-72.24171484004347,-189.55204683981924,-1.172176652229105,-40.45057256023728,-3.5781284890841043,-125.65001136777603,-7.269353240590132,-53.01046990309238,-7.838784843552179,-29.33281891718299,-13.498267074322156,-4.061127273434926,-146.36928885144337,-5.606975760431752,-56.078561499623774,-18.038118273275167,-72.4561708209826,-166.79645819658816,-174.80202003298794,-22.458130754492533,-21.790056213393743,-60.705478393232184,-44.09905850863784,-19.6879913007124,-192.53296843032274,-16.255275954786537,-19.264610820309112,-22.293285879076176,-3.1365036166152453,-53.07152595126749,-120.28038762851645,-9.383314156254057,-44.62788939425852,-5.556680176902263,-168.36215322653092,-19.638462191232573,-5.129316840299351,-32.3589403292719,-105.8897229370752,-134.10390849040962,-19.3371032749588,-18.44752199590987,-79.90221624416728,-22.107509544248238,-4.601073092662689,-12.97257445060477,-138.51358224252868,-4.6726014599241275,-49.25640090540005,-76.23732903202401,-149.38130570263584,-38.33229205805664,-102.95099015653962,-92.28258511586735,-1.039178343118824,-33.36539285461623,-9.830914044816193,-42.3072728080829,-135.1620931967579,-6.228668885428903,-63.486818491069315,-14.998751870807318,-20.53853159483054,-111.4574490010043,-14.233516245705712,-19.52865583478059,-36.98442132876412,-19.251583525552878,-27.045891275700562,-71.56081543540975,-155.41581203913603,-2.1333559740481824,-126.59769503421595,-139.44142466471283,-162.63211343411473,-18.39359116708296,-175.02764025087694,-37.03445618662034,-51.548865314757194,-157.89586471448638,-19.311120345551494,-37.953098987649106,-48.59821445059549,-38.06081275573146,-9.878462089398722,-13.036184988441523,-84.29062125201678,-137.410504681861,-16.844649282402898,-2.2685429470238536,-1.2390369403810726,-23.62765880321153
32,-41.97031922609784,-18.525854942711206,-109.6135792971461,-11.598042409502963,-149.1020229969518,-21.52040974602572,-109.71895516508786,-121.55830901111742,-44.33084015952831,-16.255719182596927,-98.33255809012176,-20.026354863582036,-43.8158420108141,-165.94311361777645,-40.485040889877524,-56.02118307185367,-104.92283218150446,-1.720382497894239,-34.98868258962462,-52.823817301509536,-26.47110407743319,-23.287453571708895,-37.238603897647586,-81.29302724091754,-146.9970060117443,-13.565655612781065,-33.734071930110844,-59.955012025420054,-5.181908026167864,-13.900076346209918,-75.25737440720589,-56.174278773853075,-99.1258103798603,-13.300387735037603,-87.86691476002008,-130.45979595637465,-14.620075102463762,-0.7647652870383569,-7.817978980553246,-79.44402569181747,-2.9250228762798454,-47.45660737288121,-167.84774152442176,-11.803721721041402,-47.41863453696304,-168.3365596316262,-71.63811854738289,-80.74314151098135,-50.60063004182665,-43.78011504345274,-55.35371475412435,-132.78725675013962,-23.12473702452382,-7.080979863536687,-140.65934257633015,-147.91516523466768,-139.18211722448447,-20.47009600054281,-51.71569714442114,-29.373274636995326,-72.48632018784426,-63.65675757717169,-26.501406531199468,-18.601979404454013,-43.29464750796177,-17.76634275856341,-37.11664884578613,-129.0073684376168,-26.765207695087927,-0.5234235004005989,-21.393225490084987,-19.40196944476224,-17.913891280273635,-168.00453898515002,-129.09909460272115,-177.6772190145657,-33.48080862735037,-23.071087144383704,-18.402044967221574,-4.048573161645481,-26.44270260071064,-24.41213592300847,-3.494691856951562,-21.524947023532103,-58.41585761599842,-26.62743301649099,-129.93069473096648,-184.0032489542361,-55.15387149599321,-4.136525911228822,-17.381996358384278,-62.36252028521119,-1.1637906277251542,-14.33859941832404,-114.8017098098519,-87.33635412286904,-12.265665925007086,-140.93641156407796,-28.182275153913753,-59.533359668578335,-30.29231903959199,-44.596010949193776,-58.490435826620924,-15.921101777142407,-36.044691006962154
33,-166.55192748644012,-181.8768904328147,-4.599923943476854,-0.8105266582409547,-67.54614772346685,-26.102322254949634,-24.15189726650631,-94.68580506304062,-7.415445021531864,-20.891894165003645,-173.56642321055995,-12.386830980669053,-5.719176534887949,-58.90850332237702,-34.81309360084302,-18.315723788838202,-8.316393583473394,-52.58992910397588,-95.24073552859825,-107.60753184615905,-5.900456797405081,-133.9401711887874,-12.299463379033735,-9.653659665739088,-4.263000676098011,-135.5654186246441,-13.868565446581936,-6.329940824772234,-141.52449009847822,-62.238991110557905,-94.71558346433542,-6.252773190184071,-136.54183508477504,-192.19702231372995,-67.98502118752205,-50.76447891533124,-136.20732039873437,-3.2909393698095455,-74.38353665617842,-23.909607661047286,-76.99928236622972,-0.783430283209799,-86.83608338237778,-16.835741787663682,-41.07395857559905,-3.097316358116988,-25.501445553547,-32.738263871260585,-73.48298263888948,-123.22687782280816,-59.19515683011404,-63.09213783179872,-135.98995806115983,-11.222035297134378,-147.27686155371194,-130.92427089079115,-18.021998213159048,-101.6066160548607,-117.7829190314566,-68.44020194314344,-140.58325290142162,-9.670033109669742,-31.786224126583576,-28.210033225742713,-25.052245066846417,-17.857916127525513,-125.6264124842881,-161.81708010740374,-10.894630236399182,-10.845252628553398,-112.55280565652723,-55.84105997645395,-100.02158275697549,-64.88547180005239,-89.58325567278133,-2.136414038645063,-94.93563121573058,-14.953376723698007,-11.862514771899416,-64.7265376123236,-25.97248303453638,-65.9181970419972,-37.144515831155516,-38.75146862494652,-35.04514340750387,-119.06458941429938,-11.349752669775182,-27.97952211692556,-35.90146599217211,-105.53206700034755,-10.369214628102425,-108.32038875735807,-23.6969056577977,-71.69396736165424,-13.063754262841858,-151.94709351285618,-14.626642158871785,-104.70928074494763,-39.121978072739694,-22.77601575835699,-63.73552385862627,-0.8913960057108244,-169.87810270890486,-161.99102257918085,-10.752761572790348
34,-69.99627139193738,-19.360740861210147,-4.436149645335025,-35.28311311596073,-42.36882395493956,-44.55550025500389,-52.121877250805184,-135.82216647473757,-68.00277881698983,-68.949059057613,-26.93721149614702,-46.27437666522601,-4.838931196521429,-11.317545079377588,-21.532069189326727,-3.3781377606678333,-12.54643092303613,-27.13325000218243,-64.64263417101049,-12.427649448540041,-69.14254553404379,-82.09251786597243,-134.9271418561144,-21.647735476087966,-58.819220017383806,-18.46453435744826,-85.5973047762617,-56.08218651994726,-50.69591261788517,-134.7220077074485,-43.228348316032054,-6.232880166353003,-61.7330780326361,-3.4209857492889446,-23.825446978502747,-56.63061089250831,-19.361103511391455,-53.392557709228505,-96.81772970107042,-118.48482777395873,-5.116785841357369,-19.402406727682703,-44.48119052187732,-20.154742090641573,-42.72088914365719,-6.452623186733111,-38.216417904167336,-137.05231359236313,-1.1533696765486128,-53.997700717632064,-95.27892313163524,-2.316507927491574,-17.134770881868814,-4.7392743452508554,-102.77895281330561,-36.29563725279924,-4.080578711085385,-28.993646225536832,-47.268128867606656,-177.0149611165149,-18.145801430941482,-74.3437205018755,-136.3771828375933,-9.126464478372455,-0.7246923826742621,-17.43274417801416,-53.52581808618661,-49.928297348463694,-104.10965998442731,-145.4908292337767,-149.8902212344054,-37.84424948318071,-11.541537237786407,-11.297280209560288,-13.936836430568285,-125.25671790644084,-1.3428551324699092,-129.8360068196778,-172.36168462459264,-64.310017334565,-44.82062954151093,-36.72627493328662,-15.387346212946309,-130.4492656388011,-30.344484594472583,-103.15711204563858,-14.91444776567214,-24.9491027668733,-38.38413240675301,-41.59988148343269,-21.497587541186622,-20.312940224697073,-27.614382753071034,-19.968644609457876,-14.722918053263022,-31.844854401684923,-41.31606255196762,-51.39806740351196,-52.459062858581746,-48.23088532703912,-1.4099464250745366,-96.79260107292744,-14.52981228348831,-105.55784361856108,-107.0458993788754
35,-46.674798218376964,-64.70627244998909,-3.213545075530848,-172.65719680700704,-28.943041445550598,-6.516455623594792,-51.91871348072424,-15.357967612030915,-20.61268796455756,-43.482758543953565,-127.04996591256963,-12.822427362370558,-19.42838193884105,-81.61470360109207,-22.63885053443135,-1.6227395159706197,-20.013910825964786,-6.951736391498962,-26.28057399267027,-48.32527555255543,-67.13119840760523,-60.30591355826294,-52.559103586744065,-22.878487027991937,-17.413162331681967,-17.718356273308878,-10.986695714174504,-123.18534026530097,-17.29162798122486,-32.42480870397161,-18.733999925009403,-127.86878663280318,-209.56932960426911,-19.354122604523635,-55.537825068418435,-114.40760545366702,-10.705645176889039,-14.531208628924531,-223.08938574950844,-23.48673293939631,-48.00978578879599,-1.4936421155779005,-11.081656992569325,-22.27989349116686,-13.40908053868251,-50.27379569675296,-70.72806831344116,-13.67980499034966,-3.713415660627171,-0.9543585652320845,-42.713568669607184,-68.83583198605581,-126.84348845463113,-42.581507142188926,-92.17756602343113,-20.072254389590583,-151.22296289953465,-18.600276262582973,-63.907198550494755,-29.43942970637618,-21.442614844581616,-110.13680626696252,-28.019858175481527,-17.06390420646034,-24.49368012697295,-80.10599064394974,-142.43098683979775,-50.02107894467231,-1.3539243402222585,-66.83065327799629,-19.06840776000998,-22.31091462807035,-8.045161602437117,-15.049585836871314,-142.8940786948093,-18.32205091136137,-26.626085731824546,-5.6149138678213975,-28.517712286775662,-43.818369221234995,-32.054070177842334,-27.04467779796397,-20.57388711753812,-9.459411430060925,-55.73020229901585,-57.37165263691892,-123.65344223981221,-8.91869378036127,-15.528307827244092,-85.80796236601194,-21.62662855817631,-26.01283623009096,-85.47419517781412,-15.805737356707267,-24.59568439927081,-49.58785243374014,-11.680924045328227,-0.7574559962066619,-9.458636973457843,-61.51540787343487,-113.15411980777122,-125.37963677569873,-4.818908252011358,-11.167739714972521,-123.41389600880677
36,-65.96835396303277,-21.063282148227444,-49.15514433313673,-6.910809509785665,-19.242767810294488,-50.91461771424192,-35.84665061462797,-84.1236463371092,-106.47330204738398,-8.254636826837483,-106.75467050857434,-39.22389697895355,-12.85175809595348,-58.97377462643162,-1.4481200214561545,-59.78307945767591,-4.302138672029298,-94.31616455292733,-64.08054289930779,-70.98899783623234,-9.8448176975554,-132.09848979171292,-60.12538709761387,-141.2461698425765,-28.26547344958806,-54.83225047118979,-22.916904633810038,-4.57294719629762,-6.687089570260407,-9.833791771715298,-28.270475867735236,-96.84083324098852,-187.73216319927485,-8.378856734833143,-1.1527251505039848,-17.727151256606952,-8.65461962325756,-11.889061840069216,-23.067570567993528,-15.1012841369683,-15.582716241643947,-25.257419761979993,-101.14003019795614,-20.632675988389103,-9.773738588814858,-32.10379517838229,-6.012939094915691,-11.518448214219706,-27.236042736370656,-1.3792296195177975,-20.417049296808592,-38.404526042403624,-32.25639415593822,-40.65214953701209,-23.03515347221176,-0.5841677040500683,-39.10210455463782,-34.46416930896716,-142.30421351393582,-28.623080272601158,-74.45174093676683,-26.33353424405499,-52.51589059684023,-89.43388003142078,-72.96315618390874,-24.30023054124454,-29.86837015947718,-161.91412345091257,-85.20412971369666,-6.505270645585959,-17.980743568643042,-102.8365643299906,-18.28424503077008,-24.324476309751038,-91.99244227785638,-16.841893677768965,-15.07245415018686,-128.81555658470342,-20.275358988794473,-44.597669810572626,-78.43335249904584,-98.40293431885503,-36.09098273926131,-40.779299066521624,-191.90185962603968,-49.65794910969513,-13.690159127888313,-146.32867880235804,-1.182561572838668,-123.0498815412587,-21.04240817182687,-2.4746100640751556,-94.81230645494469,-18.601919470426083,-23.983010440758036,-20.387160214486215,-3.754131695194299,-138.89843167022462,-19.152286456519825,-8.328348194257902,-192.9137777650891,-5.774958189201393,-90.85896310284762,-5.772524912226948,-25.61749495791981
37,-127.00288688902624,-96.97357730007603,-24.375983180729946,-37.379606562816406,-24.67122918859696,-39.62670695339669,-141.4333153192826,-115.19318218128053,-24.92365826827731,-83.92350784843455,-97.22445475633039,-18.37777567616905,-56.99280432697773,-23.808887431584026,-15.130824673328524,-1.9619933492805726,-23.457149455752955,-41.953747016461065,-140.99743593944868,-9.053804308288093,-166.84622868435625,-72.02207543342709,-27.9852800464775,-12.80744133558071,-73.92113686304673,-46.58504614267224,-0.961701913082891,-53.33622114884854,-14.014168735174085,-149.22510080401028,-17.279599569342714,-68.96763187756744,-89.87907182926517,-131.70720285529103,-52.109447643305934,-90.44536727074906,-36.352482823445406,-46.527713670398676,-92.49258373027409,-8.232161652320748,-26.13600652737756,-25.172642729375255,-56.75625235450454,-7.9791405348875335,-2.063758682156058,-18.403877832858296,-1.1398314140725685,-69.53200719156354,-13.65582208628893,-40.26551333704105,-8.779357739817344,-18.148678348536706,-2.545384005626671,-124.54395549574974,-1.723003575569009,-134.12478113795993,-91.11106068047901,-1.5911423779817828,-5.67070889227918,-59.06322098743276,-44.875369771664424,-83.16719784024338,-6.425529207807454,-18.60790722899179,-38.273965628539706,-72.4405285569142,-0.8507652478826685,-48.822574430940456,-117.63971328982124,-142.1920787898879,-24.07107921741662,-136.34084360142853,-56.20810885463315,-2.36841205455512,-136.43323193296493,-22.14483799235038,-18.84269440316714,-144.65109651224597,-88.56306812815302,-38.69470397041567,-5.236766562636588,-60.96941950760272,-80.92258737856858,-15.822366624857166,-38.1892933008483,-66.94062299888537,-236.82532177943366,-29.650374676358904,-1.3779653849436997,-4.353816937772391,-99.2477219354166,-56.05166193279539,-9.923013089300857,-114.86186466527616,-108.0849172024802,-11.570055101181266,-0.6361042612257855,-159.22086500305076,-27.67684833278097,-38.486380880884774,-5.092609250439709,-107.04759297562073,-63.95081873918329,-22.32613625676371,-94.94568893207439
