,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104
24,-1010941.4267689234,-941547.9831846537,-27876.307146599363,-3736.2199492215236,-6166.041627257978,-9827.749954767247,-2938.4919768294208,-821914.9479716609,-155899.0845407288,-26160.601640087974,-12909.49618098504,-67318.71434716106,-18791.55801983813,-6322.677727463306,-10900.438767717016,-4933.331482104439,-9873.686559186555,-12624.172752323137,-50848.20117444841,-140095.73743589598,-56418.46603063285,-10768.991705246515,-11596.227719147633,-20903.03143472353,-19879.041903889825,-8741.65161113936,-28245.550370454468,-16857.405645691404,-5893.998364028749,-21191.455150724254,-23011.39735599037,-23372.185754409467,-3691.7138854072105,-8921.082837196938,-10212.964634095644,-9382.90053050309,-2918.7845214292497,-1375.1748400179104,-121.12793642193267,-3723.7146700654303,-208.00990019702897,-20.643387684275233,-534.0863778843457,-5294.231610042738,-2070.939202245892,-0.419680220770033,-5525.982017118247,444.4921485609924,8.721101781216497,312.80609569006,-1878.9337717593398,326.7270896452382,-557.1162650874418,-593.8275104100393,349.88435496885415,-132.8957695204996,263.2268451674231,-627.275329226071,133.76964154404968,242.84613739614534,-666.771270811096,135.5473810090983,106.13088608640712,431.85512034534327,-2404.7410449638414,-884.0119646650732,-1850.1509125776963,-215.03050691025283,-536.0137717201759,15.549765777830231,410.2439001790433,385.4623884476553,405.98354998330973,225.88502933526402,61.11125088422415,342.0570703290568,386.9464297385465,379.7304291685985,334.00374122804817,-344.29159416164464,222.65050048923646,-209.63363401979575,244.7544210004302,247.34742063622275,-49.170740811918165,382.79177020309874,394.93613854895517,334.5223395808253,407.8997107163421,306.4748112950555,311.06508585410614,175.0930422701448,313.186556171832,297.8960145350669,356.7135872017172,-23.231660221680926,434.8191311348681,306.1285861186259,398.9563730735747,45.244378821392075,164.37128130514114,204.02710239930582,297.0186716761845,93.0948091838221,209.9722823682105
25,-65956.69465511723,-22358.556964815492,-13951.353207455357,-184590.2913100776,-1620.434223492916,-110866.23404025883,-7186.297693607814,-16191.306993578708,-13075.825490223553,-10005.61689420734,-17376.010906753938,-178929.70298793438,-11138.339083936817,-786305.0865830929,-773908.2092659611,-24789.994313198356,-11326.707299709165,-82189.78395573782,-4553.0184954756505,-122223.38826523414,-10468.643421363271,-26431.90518451283,-10574.50985757253,-4524.119758194811,-10536.473317637185,-3483.2901320580067,-18484.422354046932,-6251.5985643187405,-9365.88833527712,-8647.75821730783,-3347.0452490059492,-1650.4557848338077,-8492.423989248451,-9781.963799684341,-7377.724132107382,-4829.314914596857,-194.7332738708471,-1175.2854197042911,-5098.325531523623,-15202.933324863297,-1055.4716200303733,-21593.302106358267,-10433.752323121087,-2955.2797368877546,-10700.229137735567,-6196.6448224856,-10383.483891810636,-10493.97473787258,-7540.789599389577,-3640.4240302699864,-8494.23557656211,-2089.657872606697,-12006.872840580825,-810.3919046209446,-3864.540436605383,-8474.726437804056,-6695.5144974942705,-1095.8236538180117,246.04840458187815,-936.4999421719999,-2966.3332422812755,-1562.1516894736715,191.73369580175827,-1135.6241690157444,9.740680646993116,-9333.626081284281,-2490.6442016814353,-9850.789196983145,-9180.313302040055,361.19456476023976,-648.9953085113492,-537.9707808683785,47.06993678631805,-1644.6502931901978,-398.8916650029294,-7416.587711742426,-2588.25218797295,-1048.3696663933927,-8700.060318124295,370.56365659988006,154.71357685336548,280.2345758971362,15.98364647474412,232.926462064071,-28388.152574314012,-77.07651330967676,376.7176152075657,-448.1639623043587,86.79486316871348,-347.3377872818777,-20.75456173212713,264.0311868940721,282.3692177654151,-7.431319273847578,54.19577026109028,56.38476146363483,-3115.199079163462,-1140.725517187987,163.287608847216,379.1273562140616,407.4196197551459,228.84775258145288,133.25216844489242,367.05157402145403,259.36818364717834
26,-49303.694887882506,-47821.825790211326,-149303.94447291276,-59261.222877634274,-8574.45479822996,-84780.60596318802,-5343.7730083732185,-102089.57152129292,-914.1203477575978,-10694.500399614077,-7935.389114101054,-19942.162080955553,-11043.152507382682,-5805.3716706223595,-740420.5529661002,-739939.2175598802,-13286.474310672142,-44468.870257311864,-12886.315804585402,-17483.148174910206,-14792.573804609146,-12534.79216933716,-6493.919084304811,-10457.756321747162,-25730.626664326588,-9788.359114159126,-5562.590850890878,-16207.172476822638,-9706.016124406435,-25283.956452781073,-1482.125579081497,-8652.585712526086,-13058.476847396056,-6334.551387152294,-9106.900311097466,-1664.2991464187567,-8878.30519130668,-6007.303384713083,-1652.9540082274386,-1577.0116721534648,-12399.307458346026,-8517.538261525178,-2844.545351409809,-7928.206620003321,-9151.285241726846,349.88143328753034,-2202.0156897463444,-3319.2782741975984,-109.9575627458308,-2521.825393801896,-2413.412004231435,-4436.608724087006,-7776.088419328413,-2345.5635990342575,243.9790569876974,81.44383040785112,-2482.881547239578,-1519.3359240281181,-1537.9508863798367,-295.8620832339598,-4793.639461818868,-1098282.0,-35704.79280385013,-1501.3201488061268,-5412.508518402651,-566.4008041720589,329.27646791801413,-5974.2236937282005,-31352.536788534573,-246.24089444396725,107.95990453532856,391.62408030961683,-273.06435243095274,-860.215837831404,232.6784391674546,-1000.7458536234509,-110.38120414691804,-68.67783992641753,322.66042601742464,-2816.0271501214347,220.56899242875272,273.3771139992401,-1432.9496293199602,402.8044489552846,351.7045964764718,274.6520568886131,399.38844829619387,215.78495901468256,-102.13558316673632,-499.80133853825566,324.87695840937175,314.111842254363,-843.5383072029575,417.10864842699283,310.2475103087417,347.7083830422988,413.91548645569947,280.70708811980535,448.65383674143027,190.72314951888717,346.2636323202944,267.6303941728661,266.7796335308802,334.45901802724643,51.861866465590595
27,-20695.291449213964,-411542.17608626396,-252606.34801915067,-166246.02723758138,-275499.5810337283,-18818.83999928287,-37658.27179287235,-545003.4842801429,-12984.359053809045,-2944.830852362021,-27703.738937927897,-1968.1264647836333,-65982.08937885394,-5369.597591312358,-42658.58972348821,-8424.34992475087,-8019.618895668181,-9094.170814701603,-785590.7690233625,-25036.31486702473,-11597.834878506987,-2904.6506380101364,-2112.377988203342,-8450.114862780127,-11765.386105337362,-81118.49969161293,-9576.102367368307,-17101.029362878206,-12465.181756353935,-810.7991197892561,-15464.941997090984,-7926.036410615989,-5545.280325740616,-1120.177116023365,-12644.170568299227,-10807.978963848718,-18842.549694283985,-2814.486877972289,309.7212008032665,-13635.426896738207,-3382.653257372586,-25.3092342155482,-14786.251272260239,-3781.205430127198,-8464.477558133629,-23591.824888375366,-609.8676654640627,-8509.088355161259,-3217.640443089633,-24440.013171777,-14497.693547626288,-7275.358023007359,-2707.2590567250604,-1662.6638022651398,-4188.13243091726,-8443.970631209202,-2566.688189940564,-3391.8643274816773,-984.5482743388777,-408.80474641358416,-8814.367820406631,-59.67750763502701,-120.7874659119092,-4002.9642214009446,-2024.8135760834516,222.82456337751526,-4650.074483507738,-539.7925827472229,-730.553440095734,-8982.082532720751,-849.5508978146242,-1587.3317034293727,-269.7116651671297,-1887.044854232349,-516.7846126565269,-444.37235079427046,-1902.5942730848506,447.83626039199555,-265.88104135273863,353.9421960433682,141.64299589600657,-105.86837446456364,-750.9599653422623,-4223.240550211276,388.13366148741096,-1408.5699339391833,397.1738834115829,372.8041007770933,89.57906537148446,-1854.0388500987087,-1381.0665014780834,254.29375461003315,343.889178614211,261.74496906132623,-79.28487336417066,300.93712208665875,-82.4660395939211,116.49029690800887,165.38548571313663,238.53439784961716,271.799199090563,404.23930426477267,407.44634268035156,255.7966906999913,105.6802542957931
28,-308125.6019212296,-102723.69146223165,-82738.71834175511,-459640.24434553384,-4680.092173248006,-3206.7413599589136,-11723.219403074932,-12492.33172282554,-52482.13483606651,-36361.67776559519,-13285.076134369121,-29280.72913840838,-12082.257816560073,-71535.55938324767,-7993.749815155758,-544274.7304684321,-113466.20965706799,-654657.2022131777,-10713.579843408712,-17820.31791833981,-15345.783423388631,-126967.99063307636,-61037.74640980054,-4438.5546767545275,-5889.872493748831,-846018.784107078,-47677.99839321558,-355.6268786910679,-850510.2163374039,-19608.952106632445,-1124.1704234706804,-913495.3872266358,-1028102.7182416619,-8444.507854036361,-3853.737215475585,-10555.871029868753,-22465.585865910456,-7719.6581399833985,-7779.006724497617,-1863.7803459139514,-634.8270490708201,-4953.772020880688,-11760.584232867672,-7996.315446793455,-8896.847413104213,-3635.3097209617954,-2624.910244717844,-1698.6710286590337,-2550.698916334107,-841.8665216308365,-23783.418977049667,-9674.280741372566,-9854.445456193453,-452.9198491526811,-5148.353131803917,-464.94916430505054,-191.92428401129538,-9233.181533931047,-11536.206870481847,-22714.53271433754,-15547.455814255347,-4830.602722214351,-4458.876173775009,-4776.196081481004,169.3535856564497,-776.198845241399,-7110.369692734887,-9894.010707055288,-10916.866416256877,-1021.308581116728,286.0728783145753,-5997.645210875104,-8541.961108255751,108.41463974748825,-1482.119953379162,-110.80035643851386,351.4675122168832,-1497.340938669722,-964.3319383650629,267.1217576425879,-516.5532492307789,247.02974602826993,303.0902424286517,347.8302558256368,-1090.1701967044555,179.44564787334556,355.3605147494019,105.43380082180823,-1518.9763599193252,172.25147677790648,-2272.396231662987,204.18634856454372,-761.4624655445771,452.76633635439225,227.73037938946737,380.45487281069745,417.0014256522744,286.2235211244561,332.08167868105477,-1803.3988492737585,-1537.0681759160657,-1260.5829244481542,87.22198091626177,62.09585576998114,-2089.9085971451086
29,-416899.8030535571,-16930.758986520443,-47412.14435556786,-17446.04413713272,-148372.7548088538,-763039.1404500654,-651999.0678349239,-1363.7220661526287,-23159.868038824978,-11465.18536027495,-14231.325314068254,-3530.3330751519934,-121713.71407784376,-58667.01383982681,-152014.38678324307,-3327.3757502231156,-49174.1648620405,-7274.893776498205,-8594.95021806786,-17561.039488767412,-11748.125086478974,-6325.594010205035,-9298.406717508344,-11045.506467420963,-32190.81639391895,-1507.3925698087398,-262468.37032129004,-10608.08686362625,-6688.597958068618,-20017.469526538134,-10869.239128132594,-262.60893597057907,-22117.016336559278,-839469.5682623353,-7204.872150891806,-11145.582725548335,-12629.212292595555,-51902.53745272552,-13857.316539844674,-1107.7010619987975,-8217.971612581254,-7756.863003746196,-2686.7737935843015,-10520.363402622372,-10629.007642118806,-4193.1777493062355,-27570.916182382374,-2874.3023953124152,-3162.349487627733,194.99816316373372,-7855.783904614842,-7271.502562557481,-2279.122536580866,-1048.8972792991297,75.85955578117154,-1134.6567614772414,-7181.610423346358,-1696.1685985045374,-621.1999834921843,-2276.427235682852,-3376.6571344520817,-1729.5159469611199,-795.0040588825066,-764.0147314131435,-250.8588974699769,-5110.839094874377,-56.066266067532126,-9728.803745450012,-3779.730300032657,-22495.30426367338,-255.7718841951332,371.6077985471891,-846.7484603114628,-1928.1274230851006,-166.85138426098166,-5665.926448214144,-9430.667605643677,-13255.660860784781,-2868.6807398867663,-4095.351205311106,307.2485961814563,-609.0283315311306,205.1867632533168,278.64649894498746,-2001.192378864992,144.22625786105107,-5472.050507061259,266.91541509444266,331.0550202766027,424.76665110083513,-1261.0625115413231,374.2053567587875,20.311658491218992,-1434.9204134124789,336.1318194012803,221.86285943554304,-119.99035228843805,104.21073986999639,38.634715416252476,313.5057241078763,-18.4213840799365,-1486.9818371182366,417.2391780708944,-57.36023028750131,-420.80014499128174
30,-29440.77650485455,-946933.8493975218,-244443.56093904562,-627241.2997638255,-102529.87364800768,-820711.0454411391,-5459.207995672214,-9204.315978441551,-992245.1467230668,-348617.0355632529,-11428.99461676634,-4813.193036841462,-35756.23244118597,-10153.332486752093,-4020.2662128229304,-732614.269471403,-13557.620085877588,-11592.405547099981,-14037.672878317298,-10842.00328178924,-10548.988660994613,-18788.577118250494,-42403.996047807275,-8456.0499068776,-9885.094242962141,-18946.219139170047,-8258.116560303884,-3942.0239928264364,-11350.63301173809,-18800.55027599545,-6231.41772664658,-4445.25303010713,-8301.025038208309,-6462.18341029891,-10913.452772496237,-9558.023030652257,-15407.992764220762,-4288.02410029699,-1874.2506987682118,-7229.886558080358,-1454.9924109497272,-10938.981366480184,-5185.27627452711,-2443.285465582021,-26359.788946004493,-1541.0741496704663,219.6316622434095,-12424.258717959092,-2985.7425361616874,-1997.261355632462,-5054.716462218201,368.01733382436197,-5115.750597819511,-4586.76591538858,-3769.71428258194,-1669.6283887323416,-6125.818055723722,-986.4794702232804,-465.4934125923194,-235.8506025800474,-694.0165331571847,-1055.8475540598204,-1013.8573049744475,97.16087241915442,335.1544687301694,-1684.0892692409088,96.61681454329153,-226.3625761919278,-2089.8512402858764,407.0042763840178,-675.8115851302734,336.3165788295235,-580.9557845470074,-995.8531359241008,283.3473379093738,-1955.1136696803162,159.9927815982274,-1580.462160243305,-3568.162021983879,-9423.885062668322,-112.64230307701484,158.0840727914928,151.38333151629212,409.0528226001087,142.8673442488457,318.5785606255238,259.38294688185175,121.62666779366192,-416.2509947957467,209.1032573903125,229.54972174542917,293.11696727200365,284.5696297242091,315.29442542980104,392.08331982085423,328.4896262336901,55.1145138950222,358.2012441045991,-1308.2846801774117,351.333329410297,-126.82928421983917,363.8647335912123,223.7433077981011,260.80831339645306,318.4764537890976
31,-38006.182203247474,-518212.4556989983,-445771.4147561273,-720075.17293691,-6172.8246174978485,-6676.3700916554,-105738.81127102788,-334430.4853291361,-57451.316813013786,-1908.8069172760386,-31526.394849224074,-836954.2497551704,-14302.057492926508,-20489.303175419456,-496703.9033390433,-88511.74750160358,-32333.399196141545,-21007.429417763844,-318279.16953456675,-943746.526234173,-231256.58387442457,-13724.641200033098,-17486.686968622496,-9642.056539843941,-62006.26000747091,-714259.5433746013,-14178.76340202014,-11839.876729613223,-10212.183244200693,-10749.66439939383,-22244.078879297915,-12145.330789686508,-2001.6860359830473,-885.6588524110155,-9990.265046493592,-9165.54000083166,-10099.823935767608,-6532.328063426332,-6905.643569794437,-12214.407035129732,-2633.149788676359,-8457.254471019123,-55560.76975216773,-9740.32527229762,-3812.1972570592843,-12516.687184536057,-26790.74333345793,-2244.5975210496376,-8043.666414035561,-2692.861510216265,-11144.507204387286,-630.7520818483583,-4909.925056502798,-18518.672478271867,-1690.5381753749805,-2391.5335964299416,-7918.684140682859,-2544.7703744810533,-7179.713949221012,-8086.228986755376,-6424.644314818331,-6861.713670682244,-9889.049135481577,-405.7410970449062,-614.5636958063559,-931.0589484490195,-842.205042067686,-2688.3411555155153,-5461.997962031142,-3529.0786237336943,-149.97595184845383,-2808.0941259917117,-176.79937032849656,19.603841697157655,-1436.1630759167167,72.51094786523667,247.15017895306022,-1511.7950612381685,-375.99190029829,-1373.5170197666048,-404.16872364478496,311.7633609707316,269.09087873277457,207.58790723263192,-297.27371661728614,263.8128847303,-48.82742580239736,-5.030389408803217,335.4429268771696,138.79035974862816,-2678.983543826255,208.44338453878345,158.13231264056373,384.4601529683846,397.8985082376133,-755.9192269627717,116.97497189639651,-216.62786625961724,251.6049815105285,209.59176603203048,281.1412238044341,189.51751170246524,-5.939073136504931,-2680.7830650285705,387.056031241204
32,-11280.299757022853,-276438.09324120893,-438356.3376238469,-2009.6922058303162,-2862.5233518543737,-15104.4941019448,-215378.76005399023,-305199.0777754329,-2989.9357484087777,-207617.85938413482,-6824.767580670216,-1779.0046471890366,-46509.53221094766,-8835.07904309162,-7185.19168614466,-270104.1190192527,-20717.30016167943,-11650.624691211266,-31836.211069611454,-22231.473458002707,-8924.918911280272,-12260.196576238433,-13566.198047145288,-319424.06291814946,-4546.408165195921,-2668.26998760404,-34249.379550182384,-14833.107800386199,-14962.316616168779,-2877.9228500122354,-131.23868045708815,-2447.606744921803,-12376.715670291851,-14518.958764034316,-12580.381921252792,-6422.987393799726,-1959.2864592743413,-5550.1627579098795,-3514.523737370607,-3548.660093338868,-765.200363078668,-7404.480551851993,-781.0639503907607,-2229.944325297498,-11116.239204957761,-17363.687121638395,-18610.21731256511,-1569.534570070021,-12819.636757484965,-2079.7457039583614,-1158.092751124323,-1463.6849080281522,-9416.467214867322,-27413.02022321077,53.28981963257772,-804.6116633753206,-1457.9957897321215,167.66439591210911,-239.42296366430747,-214.14590920299753,-97.84244392490223,-179.50022476718266,-92.30014534146953,94.15954248570029,-2864.0940062117334,184.87076281946753,2.286495518445406,228.58791786327825,-1158.413479737399,-1356.2838209090978,-567.9242956700988,-375.23874238066435,-294.06546225738253,424.6019045129509,-165.0218742288199,178.18826590466225,-2630.358374140885,-1136.7465236709575,-1369.7328757736304,67.00398534543706,-4176.688200252525,112.31039771267524,-508.2347377971472,-4144.752575413285,396.63010443185567,-301.8346225250914,391.0221954777448,-1407.6810685438572,309.68036362236194,99.59839378167166,367.76133051442906,352.52277075549205,-1021.2369836822179,367.9649157064721,445.0697965019215,408.68446001373815,447.7986702228154,238.80476384155452,306.7807975258249,221.2570691459103,288.75344550571106,412.51641981960915,406.54444564346306,-63.332957808581966,-1058.2106368224008
33,-8995.046405179433,-629676.998603785,-708605.867792473,-121771.09562390565,-8114.290074866314,-666466.6366466689,-16428.15082361835,-35220.090457728526,-11870.763885444845,-30656.87422979883,-18027.906599939535,-17769.723211108605,-775791.7787050279,-32743.98675922592,-5852.157679772966,-14291.735346208876,-504005.23764941236,-2954.73217243981,-911952.2586449424,-1101026.9913142773,-1011509.6164257212,-42220.369568749484,-113836.20671973623,-11696.968315031429,-203822.7888445347,-16314.74132739617,-9412.020098576202,-36350.9922998392,-9811.615253354968,-11969.36895466685,-16012.598690981466,-8413.246032330193,-363.11084965106346,-2786.545154552693,-16009.767179794702,-9583.276111647687,-9547.348296909518,-15938.893322381762,-860.5655502802506,-10363.924276627928,-9125.469610225064,-3071.345845492205,-8769.89624274007,-7450.270043717218,-10444.396961818002,-350.5750633759067,-2107.297892917676,-5539.850437812923,-5498.287152937579,-9953.723634153665,-5329.146979849721,-6357.960645946832,-3367.54810057339,-9834.214529260073,-37026.96108390209,-881.9292481173543,-2200.0586814150115,-6530.334541700283,-417.35970037318555,-8123.286520611872,-3458.4856000703103,-2402.6444757301474,-3555.769162571245,-2216.3679005670447,-4741.971643102792,-1177.8407874206346,333.15036983637856,-7679.366120972451,-5633.721228838274,-350.4741776762004,-2263.0344602087252,-9410.864335668242,-9588.563184569248,-7454.156562609847,-3077.2972423244964,-3258.9163914882693,300.62157239603295,283.80963672444454,-1706.2406722876046,28.65979907022468,-1588.2322642599825,-188.14966966477084,-2454.78550779582,-175.02307163378617,61.766446873213226,-356.5312939608772,327.5650033046019,408.81748257611815,319.31166170914366,369.082977318686,-467.99702675613673,263.5916688181211,132.3288224635041,257.23599382698313,286.5723174726455,306.71276513748717,427.60597329421194,409.42291864356685,248.12650847545603,394.54647809246086,323.13819716222406,-287.66523634107745,-10866.784075710992,-21.491419694672956,405.04664832314546
34,-373709.7177234166,-13281.604414941192,-761556.9133526032,-94572.2475398944,-63093.93692360948,-866895.7539183095,-1098486.155056553,-74791.21702082136,-18750.28619002759,-36344.05518986413,-25623.342616203256,-5347.828233370412,-927264.1757027238,-51086.12722644228,-24659.516666452182,-17926.776371578922,-11671.010966186186,-16496.816952764555,-248917.97051214473,-26012.67283347524,-179302.82608929943,-27302.194097665473,-41165.31478009944,-13711.904574534852,-36005.952202925735,-12100.096976924333,-8989.94154599965,-13233.897875608796,-17415.133392431962,-10132.000850639435,-147961.73297266528,-10516.14861959328,-1798.6339035923666,-183607.12152987364,-10360.683612105835,-6035.201585407943,-13578.384976915619,-7076.996655756561,-14268.79471513598,-3445.8844704956996,-390.47310850123995,-7194.663998798143,-886.1579700249283,-5443.847182501869,-3516.2304245602854,-4117.808456017008,-2207.0002233540827,-15247.039853219474,-14155.550043289588,-3391.580741246214,-7495.090518770667,-8439.805842804353,-1850.5374730546123,59.898180964729534,-7792.281966787797,-1089.9188878825598,-125.37970530269823,-2224.5250964443803,-5655.351861766036,57.592948514773354,-162.85237171857614,-3405.9990514121905,-533.6688288548532,-8736.839064222835,-140.91220433640797,-6562.2138069402245,-1375.3132431897707,245.99294150297135,-5468.384038830418,-2278.1911933475862,404.82355150347894,-1394.083245584904,-1538.4185361008988,263.1386480294221,-346.3841086957679,-27.814784166430968,404.5224806713131,382.45369775551274,-2160.936574917895,-116.18925023612707,-1236.729289095988,-635.8585922560626,373.71419287991887,290.59629136999285,403.2125371394755,357.3359728060002,88.39237133531128,388.7297973669228,-278.9261478718564,370.44993404889067,315.81851897458336,-215.70956582391017,283.8444379074086,-629.4909345793523,295.95043583718893,-1.9158009261666393,124.69369856883567,-84.4813379669545,299.87091638774336,190.24494080068635,338.48018393067156,283.49768414000704,378.94671727163677,171.57746553445497,318.9952018688434
35,-101302.69953887533,-17474.032850826923,-178207.78338964598,-10390.054387003362,-87213.73140319466,-11330.64061315879,-379756.60667957,-12450.801922881823,-3119.3145783766554,-302640.62781615305,-19329.8027188859,-18909.81126827998,-752774.4709155736,-10444.48300027409,-14699.657441722562,-3573.63092243053,-17088.756369366605,-10142.830563582384,-15919.691139396538,-7826.496606602132,-109029.56127363151,-3701.3068772358943,-2380.770214177829,-9749.880350120873,-51955.80866082689,-13175.572057901152,-85621.25367635164,-16893.810377890888,-421651.44942462374,-1604.4337255621215,-8943.927404807804,-28407.427127866187,-20934.190814958263,-1053.6544131279006,-20042.871386309354,-2163.1342707976637,-26936.309671555304,-2915.5486687926077,-106.99489203502947,-11451.528023977708,-9466.772717367336,-8815.596450905068,-7260.76324529716,-3282.4008493353413,-3390.461559393015,-9681.289647142088,154.67618170722142,-6173.13346014768,-11377.189170869358,-7177.725030844787,-925.3684402702834,-336.763299672378,-150.08814226711306,-140.72206902571838,-17409.749885183497,-1156.9570665813965,-2253.6418925997896,-672.0972011928799,-610.5944129650255,-4020.4656939563147,-6416.068133872784,-2012.0113496961446,-1914.7347175233406,-522.082878049985,-420.9669710882546,-1279.6719955618537,-1542.5044880985658,-4868.881619329311,-1504.9897988326659,285.75781712155936,-1327.663875646709,224.31517985170692,-414.9959154056614,268.57894940360154,-128.7579732983756,321.33925210238476,-56.51712142299711,384.27791311193647,-11.964974013794233,288.1149479466507,-267.6522202485472,-14.283050430929904,398.40056324843755,111.73319804612956,458.5798689614436,207.0743955591871,388.328839935258,425.9676355331638,343.51763016903203,398.17558282161934,340.381372225762,461.9290173406896,298.4025361564538,341.8166163905305,289.769135511655,363.7648903653969,2.708028524155935,316.58861702369154,359.2292324272857,165.02064215812285,61.53863036526799,314.3698699959131,262.9322763191786,341.7868592251336,333.7016619718319
36,-714140.5201365809,-180201.63388483005,-467337.86410804593,-138612.6582251701,-7423.195631034239,-10026.63308472808,-8588.113143093324,-847772.6581229519,-47526.9969690845,-702634.3378197125,-30425.04087778624,-23553.472961215306,-19585.299482527313,-12100.85033060216,-84534.29199469238,-11915.971796345204,-31317.174420122978,-349414.08705527463,-5439.490644039001,303.058331003726,-12679.726112746974,-12209.719372873806,-4581.02913380682,-4735.3202810907205,-24646.965411296504,-19173.037752397177,-1450.6284043358605,-8158.654801639935,-6095.527352162781,-6993.7368104890675,-12454.133420025732,-7548.152456198421,-3585.2390369715495,-9599.7558359826,-8167.59194999467,113.60061868307254,-6434.725759923704,-11.694500012236404,-2475.5278654925055,-3006.7823810496975,-29018.631553034924,-3196.383170187426,-22646.86071022255,-1950.1900868961895,-5017.354773409548,-27549.307991448837,-11054.418904074519,-2235.527565861026,-2456.6212800953235,-1811.1330231659015,-1131.6143406697195,-547.3212861645046,-11503.360622988865,-1353.3110491450398,-3320.60688658424,-3076.6010973193283,-1033.7713119632265,-568.5693315310858,-2200.5583554512873,-1589.7354028636078,-1226.3400787606713,-415.02821509076085,-1082.3387683094809,-135.5740947168814,-153.68452717076997,-2294.869147217666,358.08748805717187,-623.1693026031961,-1032.981573298403,-163.3146442834747,-431.01963343807927,-6991.760170994028,-3549.8302395986066,-525.7063564410607,-7237.369821101763,-179.5307020615639,11.98956030824503,-989.987716329091,-2086.1637762990313,339.0613781842726,-164.6865981423175,271.34564992855064,181.85008098659483,247.02419983241325,69.96055920333248,-3244.5978895813973,270.8657003894104,324.0770342160563,-281.28495972231735,279.23450084224146,293.35747213984473,144.80951440802377,380.40615795662643,-389.7880886302918,16.65990790298997,383.1700298982919,159.37890008526637,-1285.150673482378,283.0915551795515,190.03569180095997,281.3397174237601,344.0674863633326,75.17578129162162,244.00187977773163,271.4233437927198
37,-125467.68406094618,-303434.8756127033,-92332.08771920708,-429380.9359103627,-6961.409508660153,-161437.3472543935,-28178.59769691956,-254228.496327926,-17348.32859451453,-60634.264573632354,-2399.2035534619936,-840.1576401753973,-11605.152361284097,-48250.89058390007,-17672.039502299416,-18214.673518095708,-14854.05800343876,-9846.58689862339,-463177.2898271721,-765203.0615094687,-340727.46743589616,-6126.863529321267,-4927.049546325918,-895986.4597266329,-10648.671621553205,-26126.911972976905,-250393.25402305325,-11411.533519406956,-14512.556929689626,-9169.281587306454,-245676.82550945395,-36254.62509729424,-19108.927650669135,-4699.286785724744,-6933.108644080903,-7253.01406839782,-65262.92589908085,-2360.7879518765435,-4005.716898911388,-8937.827882040086,-28075.913049619227,-5419.225281028267,-150980.79416362898,-8410.357867316725,-4022.827804317105,-4208.638962395666,-9122.74961255922,-402350.98721234157,-33328.40682018671,-2834.877715160306,-88769.2108317694,-2394.371992076044,-6785.780168547467,-13881.700878268379,-2420.753013747192,-5554.679835799062,-3353.1456608959797,-1295.4971062585334,-16078.149438518187,-9035.824138761542,-4862.410393090575,-10455.344709659594,-1539.5794134700625,-15567.344319372974,-3088.065606382534,65.13423876253052,-11491.621140900876,-23619.676881714986,122.11841001682774,-6.3016552900436125,-1562.4221139466415,-3082.268972626757,-2720.324151211935,-1907.393540737155,-23201.859654734737,-626.1830911266178,-1048.4141649843004,38.477689942061076,-864.8021068056808,-623.1621960564368,-3142.221253834786,-45.74180253464587,-677.3505680279033,-613.896368153289,-61.351151107465725,137.2663327292115,109.75004306449401,-166.60680059739866,-342.64641553258423,-46.786458202819915,391.8453617649632,-170.94506226632046,-7760.253950644784,-203.90327300488678,-1811.4168662514314,-2483.262541230988,305.01190926363324,329.02669185942347,-186.2183979284439,397.62401455794804,150.01457318657543,260.7587092897536,16.768554156662674,356.71532692219137,-127.35917014164002
